# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509045319738e+03 
       1.296299459934e-01       4.354539796234e+03 
       1.339916477160e-01       4.173237314470e+03 
       1.384920277736e-01       3.961184650483e+03 
       1.431372111762e-01       3.722604194650e+03 
       1.479333307714e-01       3.469553798777e+03 
       1.528865355934e-01       3.218314804453e+03 
       1.580029992204e-01       2.986240285915e+03 
       1.632889290723e-01       2.786950894147e+03 
       1.687505775527e-01       2.626811283691e+03 
       1.743942559171e-01       2.503751926625e+03 
       1.802263517371e-01       2.407297720267e+03 
       1.862533508214e-01       2.322251203948e+03 
       1.924818644494e-01       2.231569826610e+03 
       1.989186627765e-01       2.122209539470e+03 
       2.055707152847e-01       1.992042244498e+03 
       2.124452391818e-01       1.850300426818e+03 
       2.195497567139e-01       1.712157488544e+03 
       2.268921624510e-01       1.590966708939e+03 
       2.344808017550e-01       1.493660899573e+03 
       2.423245618548e-01       1.418302338301e+03 
       2.504329772620e-01       1.354443790119e+03 
       2.588163516754e-01       1.288929553558e+03 
       2.674858990930e-01       1.213907036989e+03 
       2.764539076010e-01       1.130679496597e+03 
       2.857339303080e-01       1.048082914551e+03 
       2.953410092148e-01       9.761708267518e+02 
       3.052919395542e-01       9.177996163416e+02 
       3.156055844677e-01       8.678868017320e+02 
       3.263032530092e-01       8.185219294821e+02 
       3.374091587054e-01       7.651455143042e+02 
       3.489509817175e-01       7.106574335437e+02 
       3.609605657343e-01       6.607762972132e+02 
       3.734747921333e-01       6.180799077451e+02 
       3.865366902904e-01       5.792989003938e+02 
       4.001968667448e-01       5.403808066386e+02 
       4.145153713076e-01       5.011401585394e+02 
       4.295641718077e-01       4.644936556014e+02 
       4.454304922144e-01       4.313984655316e+02 
       4.622214006969e-01       4.001076161870e+02 
       4.800702491654e-01       3.690817548191e+02 
       4.991459272112e-01       3.394688280326e+02 
       5.196665217302e-01       3.119785500785e+02 
       5.419201087032e-01       2.852408607105e+02 
       5.662975451962e-01       2.593248559527e+02 
       5.933463737275e-01       2.345426894186e+02 
       6.238638458458e-01       2.102277529124e+02 
       6.590669257916e-01       1.864307180654e+02 
       7.009246080454e-01       1.627227269898e+02 
       7.528593308799e-01       1.388160597256e+02 
       8.213469537518e-01       1.141867756450e+02 
       9.196980813302e-01       8.835722260951e+01 
       1.075112183810e+00       6.172395671698e+01 
       1.322697471132e+00       3.804065373270e+01 
       1.662328205042e+00       2.209615659243e+01 
       2.092692408506e+00       1.266735121663e+01 
       2.634543445090e+00       7.201560062737e+00 
       3.316693691389e+00       4.063478305157e+00 
       4.175469971226e+00       2.277042066303e+00 
       5.256605252960e+00       1.267844677870e+00 
       6.617673932723e+00       7.017126087157e-01 
       8.331157880872e+00       3.861452375070e-01 
       1.048830636590e+01       2.112678649340e-01 
       1.320399541071e+01       1.148860160423e-01 
       1.662284535976e+01       6.204072158452e-02 
       2.092692243973e+01       3.321395208343e-02 
       2.634543445002e+01       1.757223516312e-02 
       3.316693691389e+01       9.136894415721e-03 
       4.175469971226e+01       4.624129871954e-03 
       5.256605252960e+01       2.239668134799e-03 
       6.617673932723e+01       1.007299297586e-03 
