# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353321e-01       5.933911213485e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799515468e+00      -1.802808551212e+00      -1.813124093065e+00      -1.112428912770e+00      -1.792908455891e+00       5.692859562878e-01       5.656123565588e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853347e-01      -4.270304087539e+00      -4.333599664354e+00      -7.898664366172e-01      -4.223790021261e+00       5.276532584832e-01       5.291757094237e-01 
       8.322579568497e-03      -4.422275465994e-01      -6.437283919131e+00      -6.592207460033e+00      -5.384209776574e-01      -6.393942102243e+00       5.013413856149e-01       5.027223223314e-01 
       1.047750691046e-02      -5.519986184462e-01      -9.515801851072e+00      -9.890049092438e+00      -6.770010762978e-01      -9.567624214521e+00       4.720008489955e-01       4.719582367563e-01 
       1.319039970183e-02      -8.164834549872e-01      -1.371285416861e+01      -1.459956638685e+01      -6.281914764749e-01      -1.406853461763e+01       4.374666256761e-01       4.372551522128e-01 
       1.660572937633e-02      -3.300949153980e-01      -1.908779822580e+01      -2.112856820029e+01      -4.790794231077e-01      -2.022560551981e+01       3.964366383671e-01       3.965937824720e-01 
       2.090537453514e-02      -6.201011665997e-01      -2.532840632158e+01      -2.982007463919e+01      -4.418968120208e-01      -2.830078028522e+01       3.498089391817e-01       3.497547572661e-01 
       2.631818545635e-02      -3.501589647466e-01      -3.158682115850e+01      -4.080241727550e+01      -4.467372812032e-01      -3.824709234512e+01       2.981741284451e-01       2.981767813467e-01 
       3.311571692125e-02      -4.189791720729e-01      -3.700870681626e+01      -5.388969785146e+01      -3.628894895917e-01      -4.979611057963e+01       2.451366495176e-01       2.451580020423e-01 
       4.113809243311e-02      -1.746231856554e-01      -4.284929420489e+01      -6.822329647698e+01      -2.686649798246e-01      -6.242472545210e+01       1.991053231875e-01       1.991105195284e-01 
       4.792590854610e-02      -2.843405318978e-01      -5.074790402445e+01      -8.006108242891e+01      -2.452359185541e-01      -7.332730389212e+01       1.723040221691e-01       1.723057386168e-01 
       5.284436902701e-02      -2.035272319137e-01      -5.914834017821e+01      -8.884323506123e+01      -2.031891218610e-01      -8.179846919179e+01       1.580781701919e-01       1.580781701919e-01 
       5.689644391095e-02      -1.920043683636e-01      -6.753817326476e+01      -9.627431871869e+01      -1.916836813647e-01      -8.916232766502e+01       1.486368452291e-01       1.486368452291e-01 
       6.051252627066e-02      -1.830790935545e-01      -7.564807568635e+01      -1.030107325929e+02      -1.827719635277e-01      -9.591444485546e+01       1.413522207139e-01       1.413522207139e-01 
       6.388413457411e-02      -1.754006998298e-01      -8.321494700374e+01      -1.092998588442e+02      -1.751055074565e-01      -1.022175600299e+02       1.351587721957e-01       1.351587721957e-01 
       6.711249296401e-02      -1.683062195448e-01      -8.998432828255e+01      -1.152376035962e+02      -1.680224186572e-01      -1.081116057955e+02       1.295290257720e-01       1.295290257720e-01 
       7.025823437965e-02      -1.614422856071e-01      -9.572984416349e+01      -1.208554242389e+02      -1.611698743456e-01      -1.135879713262e+02       1.241758188130e-01       1.241758188130e-01 
       7.336115587705e-02      -1.546244993517e-01      -1.002743636725e+02      -1.261569427849e+02      -1.543637284594e-01      -1.186227177987e+02       1.189413756779e-01       1.189413756779e-01 
       7.644928796912e-02      -1.477744000595e-01      -1.035119023213e+02      -1.311375288521e+02      -1.475255851459e-01      -1.231959517763e+02       1.137485053127e-01       1.137485053127e-01 
       7.954353299775e-02      -1.408874109178e-01      -1.054270990940e+02      -1.357965462686e+02      -1.406508018643e-01      -1.273048188013e+02       1.085751172173e-01       1.085751172173e-01 
       8.266024078725e-02      -1.340131509963e-01      -1.061150451181e+02      -1.401469471217e+02      -1.337888345391e-01      -1.309743769131e+02       1.034397620735e-01       1.034397620735e-01 
       8.581273398637e-02      -1.272391403250e-01      -1.057902736102e+02      -1.442217032895e+02      -1.270269738568e-01      -1.342642323523e+02       9.838995721761e-02       9.838995721761e-02 
       8.901225918437e-02      -1.206763183544e-01      -1.047883637718e+02      -1.480775110989e+02      -1.204758919988e-01      -1.372718188083e+02       9.349214237151e-02       9.349214237151e-02 
       9.226860540985e-02      -1.144451086222e-01      -1.035518648302e+02      -1.517959911154e+02      -1.142557376020e-01      -1.401312424769e+02       8.882185955169e-02       8.882185955169e-02 
       9.559052048996e-02      -1.086609293920e-01      -1.026022962060e+02      -1.554819182011e+02      -1.084816753437e-01      -1.430075786505e+02       8.445425854621e-02       8.445425854621e-02 
       9.898599946599e-02      -1.034183647248e-01      -1.024920853953e+02      -1.592540656644e+02      -1.032480903863e-01      -1.460820683207e+02       8.045272412143e-02       8.045272412143e-02 
       1.024624891378e-01      -9.877726783974e-02      -1.037355863968e+02      -1.632348844057e+02      -9.861472052269e-02      -1.495331829347e+02       7.685962724553e-02       7.685962724553e-02 
       1.060270359164e-01      -9.475222090724e-02      -1.067360710516e+02      -1.675347254955e+02      -9.459613569896e-02      -1.535126058194e+02       7.368859913171e-02       7.368859913171e-02 
       1.096863943056e-01      -9.130562316684e-02      -1.117033298676e+02      -1.722343039069e+02      -9.115483819050e-02      -1.581183461032e+02       7.091941766877e-02       7.091941766877e-02 
       1.134471073830e-01      -8.834642131743e-02      -1.185796255253e+02      -1.773660930621e+02      -8.819999224823e-02      -1.633682451416e+02       6.849645688204e-02       6.849645688204e-02 
       1.173155669539e-01      -8.573830153112e-02      -1.269980661888e+02      -1.829013488924e+02      -8.559559519913e-02      -1.691830205328e+02       6.633332133932e-02       6.633332133932e-02 
       1.212980586983e-01      -8.331331661507e-02      -1.362779785955e+02      -1.887412556677e+02      -8.317407180014e-02      -1.753783075544e+02       6.432110085857e-02       6.432110085857e-02 
       1.254007961065e-01      -8.089427253789e-02      -1.454863988963e+02      -1.947210430385e+02      -8.075860990337e-02      -1.816773727939e+02       6.234257435145e-02       6.234257435145e-02 
       1.296299459934e-01      -7.832307461114e-02      -1.535701310749e+02      -2.006323032973e+02      -7.819144480022e-02      -1.877494610344e+02       6.029091169527e-02       6.029091169527e-02 
       1.339916477160e-01      -7.548715938392e-02      -1.595426375032e+02      -2.062557837035e+02      -7.536023442857e-02      -1.932650543514e+02       5.808730643436e-02       5.808730643436e-02 
       1.384920277736e-01      -7.234489234923e-02      -1.627227672413e+02      -2.114134327961e+02      -7.222340565221e-02      -1.979747832400e+02       5.569848367775e-02       5.569848367775e-02 
       1.431372111762e-01      -6.893678525811e-02      -1.629532160968e+02      -2.160173400880e+02      -6.882135182718e-02      -2.017827131292e+02       5.314491314137e-02       5.314491314137e-02 
       1.479333307714e-01      -6.538137026679e-02      -1.607463486591e+02      -2.201101844049e+02      -6.527232169885e-02      -2.048016396085e+02       5.049915089329e-02       5.049915089329e-02 
       1.528865355934e-01      -6.185257679903e-02      -1.572904196175e+02      -2.238795719144e+02      -6.174985038381e-02      -2.073657830532e+02       4.787196075143e-02       4.787196075143e-02 
       1.580029992204e-01      -5.854195464557e-02      -1.542677816720e+02      -2.276389945380e+02      -5.844506809093e-02      -2.099875726387e+02       4.538845162473e-02       4.538845162473e-02 
       1.632889290723e-01      -5.561198395548e-02      -1.534757847466e+02      -2.317642617391e+02      -5.552011400294e-02      -2.132479729184e+02       4.315723571089e-02       4.315723571089e-02 
       1.687505775527e-01      -5.314834337038e-02      -1.563022666350e+02      -2.365836330695e+02      -5.306050287574e-02      -2.176267828568e+02       4.123857554247e-02       4.123857554247e-02 
       1.743942559171e-01      -5.113205059329e-02      -1.632129412884e+02      -2.422683016108e+02      -5.104731958330e-02      -2.233350299424e+02       3.962542500195e-02       3.962542500195e-02 
       1.802263517371e-01      -4.943987883823e-02      -1.734236519191e+02      -2.487409206983e+02      -4.935762888115e-02      -2.301902285780e+02       3.824118203953e-02       3.824118203953e-02 
       1.862533508214e-01      -4.788461687093e-02      -1.850022864565e+02      -2.556940117984e+02      -4.780463997518e-02      -2.376469454616e+02       3.696618708624e-02       3.696618708624e-02 
       1.924818644494e-01      -4.626243856714e-02      -1.953120624492e+02      -2.626054130308e+02      -4.618496725187e-02      -2.448767856465e+02       3.566549656261e-02       3.566549656261e-02 
       1.989186627765e-01      -4.441888247243e-02      -2.018995304233e+02      -2.688854100380e+02      -4.434446249138e-02      -2.510238383188e+02       3.423292250940e-02       3.423292250940e-02 
       2.055707152847e-01      -4.232605594824e-02      -2.036663968195e+02      -2.742133800740e+02      -4.225526669547e-02      -2.556585394804e+02       3.264508091763e-02       3.264508091763e-02 
       2.124452391818e-01      -4.009039139297e-02      -2.015144774406e+02      -2.787131347338e+02      -4.002355912438e-02      -2.590193230814e+02       3.096834628736e-02       3.096834628736e-02 
       2.195497567139e-01      -3.789661147608e-02      -1.981331576582e+02      -2.828846171501e+02      -3.783364892950e-02      -2.619243637651e+02       2.932174106944e-02       2.932174106944e-02 
       2.268921624510e-01      -3.592016054673e-02      -1.968899484336e+02      -2.873699763816e+02      -3.586059771367e-02      -2.654113683538e+02       2.782019647907e-02       2.782019647907e-02 
       2.344808017550e-01      -3.426023144171e-02      -2.003070972953e+02      -2.927357018455e+02      -3.420340026830e-02      -2.703276613492e+02       2.653110867274e-02       2.653110867274e-02 
       2.423245618548e-01      -3.289506545046e-02      -2.086744566669e+02      -2.992034500556e+02      -3.284036959484e-02      -2.768989172350e+02       2.544518858201e-02       2.544518858201e-02 
       2.504329772620e-01      -3.168390873486e-02      -2.195648275234e+02      -3.063903947481e+02      -3.163107146444e-02      -2.844427628247e+02       2.447321039781e-02       2.447321039781e-02 
       2.588163516754e-01      -3.044859980919e-02      -2.290152304243e+02      -3.134800825471e+02      -3.039773061448e-02      -2.916882068759e+02       2.349710599708e-02       2.349710599708e-02 
       2.674858990930e-01      -2.908174951977e-02      -2.339363665105e+02      -3.197682252753e+02      -2.903317550229e-02      -2.975888734758e+02       2.244366210851e-02       2.244366210851e-02 
       2.764539076010e-01      -2.759939501195e-02      -2.341343322235e+02      -3.250528001225e+02      -2.755338658542e-02      -3.019497506425e+02       2.131905520518e-02       2.131905520518e-02 
       2.857339303080e-01      -2.612487940563e-02      -2.326644662872e+02      -3.298472672214e+02      -2.608142571384e-02      -3.056556682450e+02       2.020168074506e-02       2.020168074506e-02 
       2.953410092148e-01      -2.480246243278e-02      -2.338555043288e+02      -3.351289923238e+02      -2.476124438432e-02      -3.101650381268e+02       1.918774456671e-02       1.918774456671e-02 
       3.052919395542e-01      -2.367812059187e-02      -2.398455274510e+02      -3.414475105935e+02      -2.363873228829e-02      -3.162529432473e+02       1.830974886743e-02       1.830974886743e-02 
       3.156055844677e-01      -2.267859315786e-02      -2.488533009637e+02      -3.485352572583e+02      -2.264079947342e-02      -3.234295785857e+02       1.752139790737e-02       1.752139790737e-02 
       3.263032530092e-01      -2.168371179237e-02      -2.566803153180e+02      -3.555759158333e+02      -2.164753972599e-02      -3.303882954327e+02       1.674403524614e-02       1.674403524614e-02 
       3.374091587054e-01      -2.062439241874e-02      -2.604062124225e+02      -3.618297250818e+02      -2.059000638359e-02      -3.360793058300e+02       1.592965071611e-02       1.592965071611e-02 
       3.489509817175e-01      -1.954448012175e-02      -2.613487287102e+02      -3.674887771559e+02      -1.951193791871e-02      -3.408601679642e+02       1.510516821295e-02       1.510516821295e-02 
       3.609605657343e-01      -1.853477474270e-02      -2.635546298493e+02      -3.733488365386e+02      -1.850393388045e-02      -3.459976405633e+02       1.432952259914e-02       1.432952259914e-02 
       3.734747921333e-01      -1.763830158360e-02      -2.694598159123e+02      -3.800540802269e+02      -1.760893439274e-02      -3.523895995398e+02       1.363259478913e-02       1.363259478913e-02 
       3.865366902904e-01      -1.680275489778e-02      -2.769838948554e+02      -3.872404936986e+02      -1.677475304116e-02      -3.594217625310e+02       1.298078290032e-02       1.298078290032e-02 
       4.001968667448e-01      -1.595971491995e-02      -2.824345363484e+02      -3.941640238498e+02      -1.593311638087e-02      -3.659235804566e+02       1.232880368439e-02       1.232880368439e-02 
       4.145153713076e-01      -1.510613176048e-02      -2.854171025757e+02      -4.006580788383e+02      -1.508097273087e-02      -3.716985907786e+02       1.167313470074e-02       1.167313470074e-02 
       4.295641718077e-01      -1.429291364372e-02      -2.891560718674e+02      -4.073450109286e+02      -1.426911612222e-02      -3.777465495662e+02       1.104643695609e-02       1.104643695609e-02 
       4.454304922144e-01      -1.353815091756e-02      -2.953147273827e+02      -4.146129943651e+02      -1.351560081919e-02      -3.846381890270e+02       1.046092959273e-02       1.046092959273e-02 
       4.622214006969e-01      -1.280900428456e-02      -3.016574058996e+02      -4.221975729333e+02      -1.278766260423e-02      -3.918172361941e+02       9.896033503993e-03       9.896033503993e-03 
       4.800702491654e-01      -1.207792980689e-02      -3.062479074333e+02      -4.296126381969e+02      -1.205781192438e-02      -3.985912494012e+02       9.332453894200e-03       9.332453894200e-03 
       4.991459272112e-01      -1.136678898425e-02      -3.111334832732e+02      -4.372012427762e+02      -1.134785840921e-02      -4.055522980065e+02       8.783537144952e-03       8.783537144952e-03 
       5.196665217302e-01      -1.068823547146e-02      -3.176649197213e+02      -4.454357785859e+02      -1.067043072794e-02      -4.132926720713e+02       8.258208162844e-03       8.258208162844e-03 
       5.419201087032e-01      -1.001517757627e-02      -3.236876851806e+02      -4.539046787022e+02      -9.998494649905e-03      -4.211478594689e+02       7.738229891759e-03       7.738229891759e-03 
       5.662975451962e-01      -9.348348136512e-03      -3.296521702178e+02      -4.627315100620e+02      -9.332777468833e-03      -4.292875300926e+02       7.223313153757e-03       7.223313153757e-03 
       5.933463737275e-01      -8.692996117987e-03      -3.367874836756e+02      -4.723009837218e+02      -8.678515547498e-03      -4.382136370816e+02       6.716558425332e-03       6.716558425332e-03 
       6.238638458458e-01      -8.033046377442e-03      -3.439217547198e+02      -4.825315591089e+02      -8.019665909096e-03      -4.476813765350e+02       6.206787146660e-03       6.206787146660e-03 
       6.590669257916e-01      -7.367131839559e-03      -3.521006448120e+02      -4.938529894232e+02      -7.354860118606e-03      -4.582017534730e+02       5.692134300101e-03       5.692134300101e-03 
       7.009246080454e-01      -6.681274362762e-03      -3.611229846318e+02      -5.065828102811e+02      -6.670145329351e-03      -4.700044438668e+02       5.162222787265e-03       5.162222787265e-03 
       7.528593308799e-01      -5.961829948224e-03      -3.717903052689e+02      -5.214887813644e+02      -5.951899206469e-03      -4.838403804515e+02       4.606295520753e-03       4.606295520753e-03 
       8.213469537518e-01      -5.184685301927e-03      -3.848387749748e+02      -5.397679672376e+02      -5.176049043943e-03      -5.008023957047e+02       4.005810700765e-03       4.005810700765e-03 
       9.196980813302e-01      -4.318552375473e-03      -4.019269399760e+02      -5.637061185031e+02      -4.311358838499e-03      -5.230156166399e+02       3.336578790457e-03       3.336578790457e-03 
       1.075112183810e+00      -3.347564255353e-03      -4.257669618603e+02      -5.971061677255e+02      -3.341988111344e-03      -5.540085613304e+02       2.586343230601e-03       2.586343230601e-03 
       1.322697471132e+00      -2.377935821015e-03      -4.578001035420e+02      -6.419870522299e+02      -2.373974811725e-03      -5.956546998971e+02       1.837175902896e-03       1.837175902896e-03 
       1.662328205042e+00      -1.623106098826e-03      -4.935733471070e+02      -6.921122034554e+02      -1.620402435770e-03      -6.421666949830e+02       1.253982335055e-03       1.253982335055e-03 
       2.092692408506e+00      -1.099758253876e-03      -5.300204897341e+02      -7.431844740715e+02      -1.097926352251e-03      -6.895572357802e+02       8.496434117087e-04       8.496434117087e-04 
       2.634543445090e+00      -7.420544724177e-04      -5.668152766663e+02      -7.947472206111e+02      -7.408184143567e-04      -7.374025384470e+02       5.732856359115e-04       5.732856359115e-04 
       3.316693691389e+00      -4.988295748670e-04      -6.039010744250e+02      -8.467214481093e+02      -4.979986686215e-04      -7.856292617416e+02       3.853754780609e-04       3.853754780609e-04 
       4.175469971226e+00      -3.341923027077e-04      -6.412316330957e+02      -8.990444727453e+02      -3.336356417811e-04      -8.341790092979e+02       2.581818323901e-04       2.581818323901e-04 
       5.256605252960e+00      -2.232025533674e-04      -6.787650083643e+02      -9.516595800082e+02      -2.228307746706e-04      -8.829989309919e+02       1.724354666072e-04       1.724354666072e-04 
       6.617673932723e+00      -1.486537297494e-04      -7.164625800024e+02      -1.004518020402e+03      -1.484061319645e-04      -9.320432093164e+02       1.148424538736e-04       1.148424538736e-04 
       8.331157880872e+00      -9.874887465331e-05      -7.542943381162e+02      -1.057586521928e+03      -9.858440716114e-05      -9.812800188518e+02       7.628855193326e-05       7.628855193326e-05 
       1.048830636590e+01      -6.544163349881e-05      -7.922174398892e+02      -1.110818614104e+03      -6.533264883153e-05      -1.030664768759e+03       5.055729686002e-05       5.055729686002e-05 
       1.320399541071e+01      -4.327399270982e-05      -8.302028912122e+02      -1.164197012311e+03      -4.320193506990e-05      -1.080178890177e+03       3.343198007790e-05       3.343198007790e-05 
       1.662284535976e+01      -2.855738430638e-05      -8.682005294761e+02      -1.217689192972e+03      -2.850984212614e-05      -1.129788110570e+03       2.206294145000e-05       2.206294145000e-05 
       2.092692243973e+01      -1.880994230198e-05      -9.061453649360e+02      -1.271266413794e+03      -1.877863817360e-05      -1.179459004434e+03       1.453279879576e-05       1.453279879576e-05 
       2.634543445002e+01      -1.236762549713e-05      -9.439508357013e+02      -1.324909625952e+03      -1.234705389334e-05      -1.229162814076e+03       9.555992953672e-06       9.555992953672e-06 
       3.316693691389e+01      -8.118031303113e-06      -9.814715160480e+02      -1.378581941341e+03      -8.104539679401e-06      -1.278847222080e+03       6.273141270762e-06       6.273141270762e-06 
       4.175469971226e+01      -5.319931950973e-06      -1.018489417699e+03      -1.432250576381e+03      -5.311102460183e-06      -1.328452254360e+03       4.111614101482e-06       4.111614101482e-06 
       5.256605252960e+01      -3.480621673490e-06      -1.054649464692e+03      -1.485861793573e+03      -3.474857186311e-06      -1.377879944300e+03       2.690777360098e-06       2.690777360098e-06 
       6.617673932723e+01      -2.273421314956e-06      -1.089379468468e+03      -1.539333344328e+03      -2.269668855121e-06      -1.426975985636e+03       1.758259747848e-06       1.758259747848e-06 
