# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020463141e-01 
       3.635962710278e-01       1.091770502202e-01 
       3.760637505499e-01       1.023093806856e-01 
       3.890349143014e-01       9.593794148318e-02 
       4.025469215929e-01       8.950753529690e-02 
       4.166424455447e-01       8.311194946577e-02 
       4.313708034899e-01       7.721558210663e-02 
       4.467893781976e-01       7.190057929261e-02 
       4.629654198623e-01       6.686904191945e-02 
       4.799783500912e-01       6.191754577907e-02 
       4.979227318246e-01       5.722227546066e-02 
       5.169121269689e-01       5.290292442684e-02 
       5.370841403262e-01       4.876977346174e-02 
       5.586070463286e-01       4.479096624946e-02 
       5.816885093582e-01       4.105182897259e-02 
       6.065870143577e-01       3.748989751221e-02 
       6.336266466978e-01       3.407631490496e-02 
       6.632156057925e-01       3.083465991303e-02 
       6.958678637575e-01       2.772838522980e-02 
       7.322247983784e-01       2.476712235165e-02 
       7.730680193171e-01       2.193951252166e-02 
       8.193049551574e-01       1.925608910237e-02 
       8.718988013754e-01       1.672923669044e-02 
       9.317218028590e-01       1.438419448164e-02 
       9.993660906273e-01       1.225067581496e-02 
       1.075037109879e+00       1.035262567239e-02 
       1.158653485387e+00       8.699730891515e-03 
       1.250099156961e+00       7.284593716485e-03 
       1.349432400897e+00       6.085470786416e-03 
       1.456947456991e+00       5.075737970636e-03 
       1.573135110893e+00       4.228289247413e-03 
       1.698621895119e+00       3.518542414023e-03 
       1.834127512423e+00       2.924994856074e-03 
       1.980444933977e+00       2.429158446506e-03 
       2.138435191130e+00       2.015509945871e-03 
       2.309029198543e+00       1.670770671352e-03 
       2.493232376993e+00       1.383786875585e-03 
       2.692130394536e+00       1.145124074395e-03 
       2.906895533764e+00       9.468531337261e-04 
       3.138793596840e+00       7.822836102263e-04 
       3.389191365541e+00       6.458202193685e-04 
       3.659564656886e+00       5.327590816697e-04 
       3.951507021438e+00       4.391778552393e-04 
       4.266739135513e+00       3.617817611965e-04 
       4.607118942658e+00       2.978194138627e-04 
       4.974652604172e+00       2.450039931348e-04 
       5.371506323193e+00       2.014258690499e-04 
       5.800019112071e+00       1.654936470060e-04 
       6.262716578240e+00       1.358901085958e-04 
       6.762325809881e+00       1.115160563249e-04 
       7.301791449077e+00       9.145967806656e-05 
       7.884293047211e+00       7.496824354001e-05 
       8.513263804891e+00       6.141676815171e-05 
       9.192410806865e+00       5.028693032141e-05 
       9.925736871166e+00       4.115228638585e-05 
       1.071756414128e+01       3.365783152691e-05 
       1.157255956041e+01       2.751381729296e-05 
       1.249576237789e+01       2.247906161831e-05 
       1.349261385000e+01       1.835528235949e-05 
       1.456898931011e+01       1.497910061838e-05 
       1.573123279727e+01       1.221627484369e-05 
       1.698619444729e+01       9.956431187994e-06 
       1.834127086665e+01       8.108520544499e-06 
       1.980444872733e+01       6.598182751007e-06 
       2.138435183937e+01       5.363876328611e-06 
       2.309029197863e+01       4.355547977221e-06 
       2.493232376942e+01       3.531903236075e-06 
       2.692130394533e+01       2.859226845086e-06 
       2.906895533764e+01       2.309902605984e-06 
       3.138793596840e+01       1.861295226289e-06 
       3.389191365541e+01       1.494926477414e-06 
       3.659564656886e+01       1.195692907638e-06 
       3.951507021438e+01       9.513040247636e-07 
       4.266739135513e+01       7.517416487767e-07 
       4.607118942658e+01       5.888510446514e-07 
       4.974652604172e+01       4.560534238413e-07 
       5.371506323193e+01       3.480307718039e-07 
       5.800019112071e+01       2.605000188508e-07 
       6.262716578240e+01       1.900433142325e-07 
       6.762325809881e+01       1.339378754823e-07 
