# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.783235781000e-02 
       5.662975451962e-01       4.348666854130e-02 
       5.933463737275e-01       3.933101133568e-02 
       6.238638458458e-01       3.525323738152e-02 
       6.590669257916e-01       3.126268912767e-02 
       7.009246080454e-01       2.728717635730e-02 
       7.528593308799e-01       2.327828016709e-02 
       8.213469537518e-01       1.914809301643e-02 
       9.196980813302e-01       1.481682886326e-02 
       1.075112183810e+00       1.035070453851e-02 
       1.322697471132e+00       6.379210031250e-03 
       1.662328205042e+00       3.705412626156e-03 
       2.092692408506e+00       2.124273840637e-03 
       2.634543445090e+00       1.207676803435e-03 
       3.316693691389e+00       6.814019354660e-04 
       4.175469971226e+00       3.817849337340e-04 
       5.256605252960e+00       2.125051156906e-04 
       6.617673932723e+00       1.175079513594e-04 
       8.331157880872e+00       6.451473234176e-05 
       1.048830636590e+01       3.509931578957e-05 
       1.320399541071e+01       1.883152715531e-05 
       1.662284535976e+01       9.853515617769e-06 
       2.092692243973e+01       4.904947229945e-06 
       2.634543445002e+01       2.196903804235e-06 
       3.316693691389e+01       7.736184624663e-07 
       4.175469971226e+01       1.389970306648e-07 
       5.256605252960e+01       1.013659397852e-09 
       6.617673932723e+01       7.881414213057e-08 
