# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003583e-02      -1.188435714618e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073045e-02      -1.883218244980e-02      -1.883321450795e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995730898e-02      -2.983882962897e-02      -2.984142171368e-02      -3.932167031545e-02      -3.011294794818e-02       6.113851366315e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663389e-02      -4.727086510767e-02      -4.727737488423e-02      -6.186772168816e-02      -4.769565383874e-02       6.109062929307e-01       5.959650954110e-01 
       8.322579568497e-04      -9.722461007951e-02      -7.486789403097e-02      -7.488424115785e-02      -9.692566936890e-02      -7.551711048515e-02       6.101509956868e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937155e-01      -1.185289468417e-01      -1.185699894698e-01      -1.508212691463e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741974e-01 
       1.319039970183e-03      -2.339601893132e-01      -1.875340507180e-01      -1.876370684249e-01      -2.321624486913e-01      -1.889249827371e-01       6.071024353245e-01       5.933911213401e-01 
       1.660572937635e-03      -3.555788507635e-01      -2.964244917006e-01      -2.966857444724e-01      -3.512545175241e-01      -2.982793820017e-01       6.042239703738e-01       5.914220040461e-01 
       2.090537469327e-03      -5.270775646644e-01      -4.678249309608e-01      -4.684832540085e-01      -5.169779540302e-01      -4.699401506595e-01       5.997968093619e-01       5.883519730356e-01 
       2.631830744443e-03      -7.503783286618e-01      -7.365798466898e-01      -7.382320220338e-01      -7.279017560257e-01      -7.380642679078e-01       5.931005166016e-01       5.836053403333e-01 
       3.313278603720e-03      -1.000133726628e+00      -1.155510616787e+00      -1.159645225461e+00      -9.539642336584e-01      -1.153913362216e+00       5.832382928232e-01       5.763742552852e-01 
       4.171170630578e-03      -1.194799517430e+00      -1.802808553283e+00      -1.813124092204e+00      -1.112428912870e+00      -1.792908455535e+00       5.692859561995e-01       5.656123564724e-01 
       5.251192703764e-03      -1.185170001923e+00      -2.790286500727e+00      -2.815916454111e+00      -1.073924596886e+00      -2.764086322865e+00       5.506656118450e-01       5.501661588539e-01 
       6.610859936996e-03      -8.572551829845e-01      -4.270304097418e+00      -4.333599656897e+00      -7.898664359548e-01      -4.223790016602e+00       5.276532579301e-01       5.291757088948e-01 
       8.322579568497e-03      -4.422275376205e-01      -6.437283948366e+00      -6.592207438425e+00      -5.384209756414e-01      -6.393942088800e+00       5.013413845739e-01       5.027223213080e-01 
       1.047750691046e-02      -5.519987477091e-01      -9.515806177235e+00      -9.890049923137e+00      -6.770011402560e-01      -9.567625555423e+00       4.720009146941e-01       4.719583024827e-01 
       1.319039970183e-02      -8.164834908345e-01      -1.371285453500e+01      -1.459956621436e+01      -6.281914783778e-01      -1.406853453254e+01       4.374666230382e-01       4.372551495517e-01 
       1.660572937633e-02      -3.300965417006e-01      -1.908778089327e+01      -2.112856393063e+01      -4.790795004058e-01      -2.022559941646e+01       3.964365194493e-01       3.965936626127e-01 
       2.090537453514e-02      -6.201004789859e-01      -2.532839820342e+01      -2.982007442391e+01      -4.418970166543e-01      -2.830077886657e+01       3.498089217998e-01       3.497547401200e-01 
       2.631818545635e-02      -3.501588297809e-01      -3.158680540892e+01      -4.080240455398e+01      -4.467357835709e-01      -3.824707950787e+01       2.981740284684e-01       2.981766815006e-01 
       3.311571692125e-02      -4.189788437918e-01      -3.700887494843e+01      -5.388974184838e+01      -3.628901579329e-01      -4.979617217418e+01       2.451369525073e-01       2.451583054137e-01 
       4.113809243311e-02      -1.746223131086e-01      -4.284954535746e+01      -6.822337168918e+01      -2.686656814032e-01      -6.242482522881e+01       1.991056412962e-01       1.991108377606e-01 
       4.792590854610e-02      -2.843405749772e-01      -5.074788630190e+01      -8.006102600847e+01      -2.452358110156e-01      -7.332725496189e+01       1.723039072020e-01       1.723056236601e-01 
       5.284436902701e-02      -2.035271515020e-01      -5.914843175273e+01      -8.884316998090e+01      -2.031890414357e-01      -8.179842976233e+01       1.580780939536e-01       1.580780939536e-01 
       5.689644391095e-02      -1.920041957842e-01      -6.753810928715e+01      -9.627424446089e+01      -1.916835090569e-01      -8.916225708715e+01       1.486367275954e-01       1.486367275954e-01 
       6.051252627066e-02      -1.830786216347e-01      -7.564793167617e+01      -1.030104625368e+02      -1.827714923490e-01      -9.591420165200e+01       1.413518623030e-01       1.413518623030e-01 
       6.388413457411e-02      -1.754000020155e-01      -8.321464914680e+01      -1.092994267978e+02      -1.751048107790e-01      -1.022171606990e+02       1.351582441848e-01       1.351582441848e-01 
       6.711249296401e-02      -1.683054351171e-01      -8.998383261150e+01      -1.152371049749e+02      -1.680216355754e-01      -1.081111218589e+02       1.295284459945e-01       1.295284459945e-01 
       7.025823437965e-02      -1.614417276664e-01      -9.572957150771e+01      -1.208550033472e+02      -1.611693172889e-01      -1.135875849682e+02       1.241753964467e-01       1.241753964467e-01 
       7.336115587705e-02      -1.546237520254e-01      -1.002739979764e+02      -1.261565080619e+02      -1.543629818913e-01      -1.186223059683e+02       1.189409628113e-01       1.189409628113e-01 
       7.644928796912e-02      -1.477735641392e-01      -1.035112363505e+02      -1.311368300460e+02      -1.475247506501e-01      -1.231952779169e+02       1.137478831507e-01       1.137478831507e-01 
       7.954353299775e-02      -1.408866457704e-01      -1.054265891283e+02      -1.357958099798e+02      -1.406500379672e-01      -1.273041379192e+02       1.085745365185e-01       1.085745365185e-01 
       8.266024078725e-02      -1.340123696595e-01      -1.061144383348e+02      -1.401461431360e+02      -1.337880544747e-01      -1.309736258468e+02       1.034391689113e-01       1.034391689113e-01 
       8.581273398637e-02      -1.272381355806e-01      -1.057893946459e+02      -1.442206055459e+02      -1.270259707818e-01      -1.342631991994e+02       9.838920012922e-02       9.838920012922e-02 
       8.901225918437e-02      -1.206754059353e-01      -1.047875936111e+02      -1.480764148612e+02      -1.204749810614e-01      -1.372708034168e+02       9.349145082567e-02       9.349145082567e-02 
       9.226860540985e-02      -1.144443360123e-01      -1.035512318061e+02      -1.517949804427e+02      -1.142549662271e-01      -1.401303180400e+02       8.882127360747e-02       8.882127360747e-02 
       9.559052048996e-02      -1.086600483772e-01      -1.026018273316e+02      -1.554805824344e+02      -1.084807956499e-01      -1.430064127174e+02       8.445356998977e-02       8.445356998977e-02 
       9.898599946599e-02      -1.034174570773e-01      -1.024911071206e+02      -1.592527312152e+02      -1.032471842220e-01      -1.460808261010e+02       8.045203999768e-02       8.045203999768e-02 
       1.024624891378e-01      -9.877612177838e-02      -1.037339701787e+02      -1.632331603910e+02      -9.861357641050e-02      -1.495315245605e+02       7.685877486811e-02       7.685877486811e-02 
       1.060270359164e-01      -9.475108443497e-02      -1.067346634337e+02      -1.675328019480e+02      -9.459500108626e-02      -1.535108156042e+02       7.368773981105e-02       7.368773981105e-02 
       1.096863943056e-01      -9.130439632714e-02      -1.117015339934e+02      -1.722321313418e+02      -9.115361339363e-02      -1.581162928420e+02       7.091849675277e-02       7.091849675277e-02 
       1.134471073830e-01      -8.834527457472e-02      -1.185782529500e+02      -1.773638007866e+02      -8.819884733784e-02      -1.633661580656e+02       6.849558182529e-02       6.849558182529e-02 
       1.173155669539e-01      -8.573710633582e-02      -1.269961704315e+02      -1.828988986664e+02      -8.559440196642e-02      -1.691807245521e+02       6.633242113998e-02       6.633242113998e-02 
       1.212980586983e-01      -8.331183717133e-02      -1.362755892932e+02      -1.887379639962e+02      -8.317259477945e-02      -1.753752470204e+02       6.431997839519e-02       6.431997839519e-02 
       1.254007961065e-01      -8.089286394891e-02      -1.454842944615e+02      -1.947176024737e+02      -8.075720357101e-02      -1.816742335044e+02       6.234149710640e-02       6.234149710640e-02 
       1.296299459934e-01      -7.832149934685e-02      -1.535672334970e+02      -2.006282963978e+02      -7.818987211208e-02      -1.877457371541e+02       6.028971587116e-02       6.028971587116e-02 
       1.339916477160e-01      -7.548549093338e-02      -1.595393582040e+02      -2.062512506196e+02      -7.535856871308e-02      -1.932608412719e+02       5.808604016463e-02       5.808604016463e-02 
       1.384920277736e-01      -7.234328999809e-02      -1.627196318190e+02      -2.114087235739e+02      -7.222180589995e-02      -1.979704476636e+02       5.569726390398e-02       5.569726390398e-02 
       1.431372111762e-01      -6.893501497934e-02      -1.629494013296e+02      -2.160118024351e+02      -6.881958443373e-02      -2.017775954503e+02       5.314356526716e-02       5.314356526716e-02 
       1.479333307714e-01      -6.537949938256e-02      -1.607420654501e+02      -2.201039326659e+02      -6.527045386126e-02      -2.047958655688e+02       5.049772715911e-02       5.049772715911e-02 
       1.528865355934e-01      -6.185059563633e-02      -1.572854143349e+02      -2.238725456298e+02      -6.174787246556e-02      -2.073592645836e+02       4.787045591973e-02       4.787045591973e-02 
       1.580029992204e-01      -5.853989707443e-02      -1.542622228416e+02      -2.276311774539e+02      -5.844301389712e-02      -2.099803220149e+02       4.538688442071e-02       4.538688442071e-02 
       1.632889290723e-01      -5.560980282354e-02      -1.534694136569e+02      -2.317554286792e+02      -5.551793645704e-02      -2.132397663085e+02       4.315557485947e-02       4.315557485947e-02 
       1.687505775527e-01      -5.314609608948e-02      -1.562951094973e+02      -2.365739733550e+02      -5.305825929307e-02      -2.176177793975e+02       4.123686946418e-02       4.123686946418e-02 
       1.743942559171e-01      -5.112957129838e-02      -1.632045228091e+02      -2.422569086947e+02      -5.104484436732e-02      -2.233244145032e+02       3.962354155386e-02       3.962354155386e-02 
       1.802263517371e-01      -4.943724907430e-02      -1.734150007279e+02      -2.487288882620e+02      -4.935500304581e-02      -2.301790536846e+02       3.823932559212e-02       3.823932559212e-02 
       1.862533508214e-01      -4.788188790108e-02      -1.849917292418e+02      -2.556796635310e+02      -4.780191550754e-02      -2.376335832023e+02       3.696410857905e-02       3.696410857905e-02 
       1.924818644494e-01      -4.625969920183e-02      -1.953011018186e+02      -2.625899332138e+02      -4.618223238393e-02      -2.448624347821e+02       3.566340640879e-02       3.566340640879e-02 
       1.989186627765e-01      -4.441597915856e-02      -2.018871683126e+02      -2.688678686198e+02      -4.434156394487e-02      -2.510075850605e+02       3.423070600258e-02       3.423070600258e-02 
       2.055707152847e-01      -4.232298542953e-02      -2.036522513186e+02      -2.741935909977e+02      -4.225220123307e-02      -2.556401733460e+02       3.264273574727e-02       3.264273574727e-02 
       2.124452391818e-01      -4.008724397893e-02      -2.014990397983e+02      -2.786914698565e+02      -4.002041689030e-02      -2.589992234299e+02       3.096594317752e-02       3.096594317752e-02 
       2.195497567139e-01      -3.789311503073e-02      -1.981158821076e+02      -2.828601667399e+02      -3.783015787779e-02      -2.619017021479e+02       2.931920417529e-02       2.931920417529e-02 
       2.268921624510e-01      -3.591672872740e-02      -1.968708779069e+02      -2.873429826238e+02      -3.585717154023e-02      -2.653863497845e+02       2.781757405715e-02       2.781757405715e-02 
       2.344808017550e-01      -3.425655478319e-02      -2.002851095903e+02      -2.927048454858e+02      -3.419972966533e-02      -2.702990342161e+02       2.652829908916e-02       2.652829908916e-02 
       2.423245618548e-01      -3.289120700253e-02      -2.086497068901e+02      -2.991689443116e+02      -3.283651749663e-02      -2.768668798355e+02       2.544224455940e-02       2.544224455940e-02 
       2.504329772620e-01      -3.167986079194e-02      -2.195372230591e+02      -3.063516075203e+02      -3.162703019117e-02      -2.844067830686e+02       2.447011473517e-02       2.447011473517e-02 
       2.588163516754e-01      -3.044440732217e-02      -2.289843641151e+02      -3.134372577840e+02      -3.039354504600e-02      -2.916484228503e+02       2.349390117694e-02       2.349390117694e-02 
       2.674858990930e-01      -2.907746481869e-02      -2.339032503310e+02      -3.197213124404e+02      -2.902889785725e-02      -2.975453974604e+02       2.244038322299e-02       2.244038322299e-02 
       2.764539076010e-01      -2.759485506525e-02      -2.340963299852e+02      -3.249998486368e+02      -2.754885412952e-02      -3.019005837070e+02       2.131558379521e-02       2.131558379521e-02 
       2.857339303080e-01      -2.612017549592e-02      -2.326226200420e+02      -3.297885957249e+02      -2.607672956116e-02      -3.056012297886e+02       2.019808275164e-02       2.019808275164e-02 
       2.953410092148e-01      -2.479750256256e-02      -2.338072834130e+02      -3.350631847152e+02      -2.475629271871e-02      -3.101037832678e+02       1.918395515851e-02       1.918395515851e-02 
       3.052919395542e-01      -2.367300003898e-02      -2.397934665891e+02      -3.413745825131e+02      -2.363362018240e-02      -3.161852697666e+02       1.830583085494e-02       1.830583085494e-02 
       3.156055844677e-01      -2.267319259470e-02      -2.487933437824e+02      -3.484533618940e+02      -2.263540784441e-02      -3.233533569038e+02       1.751726869655e-02       1.751726869655e-02 
       3.263032530092e-01      -2.167812902077e-02      -2.566155804123e+02      -3.554849945634e+02      -2.164196616614e-02      -3.303039511493e+02       1.673976069287e-02       1.673976069287e-02 
       3.374091587054e-01      -2.061852486778e-02      -2.603335365006e+02      -3.617275140508e+02      -2.058414851405e-02      -3.359845032236e+02       1.592515721967e-02       1.592515721967e-02 
       3.489509817175e-01      -1.953839519333e-02      -2.612678799198e+02      -3.673754551037e+02      -1.950586303501e-02      -3.407550183061e+02       1.510050852506e-02       1.510050852506e-02 
       3.609605657343e-01      -1.852841395924e-02      -2.634646838389e+02      -3.732219155438e+02      -1.849758359251e-02      -3.458799645457e+02       1.432464904016e-02       1.432464904016e-02 
       3.734747921333e-01      -1.763170019974e-02      -2.693593704864e+02      -3.799131815539e+02      -1.760234391251e-02      -3.522588738228e+02       1.362753751520e-02       1.362753751520e-02 
       3.865366902904e-01      -1.679590748421e-02      -2.768727514973e+02      -3.870837835068e+02      -1.676791693238e-02      -3.592764540802e+02       1.297553497728e-02       1.297553497728e-02 
       4.001968667448e-01      -1.595252596930e-02      -2.823090128979e+02      -3.939877439981e+02      -1.592593930580e-02      -3.657600501393e+02       1.232329397179e-02       1.232329397179e-02 
       4.145153713076e-01      -1.509860705821e-02      -2.852761798808e+02      -4.004600758460e+02      -1.507346046052e-02      -3.715149189743e+02       1.166736651530e-02       1.166736651530e-02 
       4.295641718077e-01      -1.428505575007e-02      -2.889979582590e+02      -4.071229424618e+02      -1.426127121378e-02      -3.775405445563e+02       1.104041275340e-02       1.104041275340e-02 
       4.454304922144e-01      -1.352997173221e-02      -2.951376224220e+02      -4.143644485543e+02      -1.350743515220e-02      -3.844076007766e+02       1.045465832805e-02       1.045465832805e-02 
       4.622214006969e-01      -1.280045186864e-02      -3.014579740870e+02      -4.219176877341e+02      -1.277912432454e-02      -3.915575735430e+02       9.889475265204e-03       9.889475265204e-03 
       4.800702491654e-01      -1.206897130335e-02      -3.060225455659e+02      -4.292963038198e+02      -1.204886823256e-02      -3.982977774965e+02       9.325582660532e-03       9.325582660532e-03 
       4.991459272112e-01      -1.135738635107e-02      -3.108776767895e+02      -4.368422826916e+02      -1.133847132500e-02      -4.052192693602e+02       8.776324339115e-03       8.776324339115e-03 
       5.196665217302e-01      -1.067839883037e-02      -3.173748331542e+02      -4.450286739513e+02      -1.066061035546e-02      -4.129149813278e+02       8.250661333314e-03       8.250661333314e-03 
       5.419201087032e-01      -1.000485821472e-02      -3.233566815550e+02      -4.534401764529e+02      -9.988192357518e-03      -4.207169154925e+02       7.730311665172e-03       7.730311665172e-03 
       5.662975451962e-01      -9.337499741850e-03      -3.292721140309e+02      -4.621982035664e+02      -9.321947021288e-03      -4.287927492503e+02       7.214987830300e-03       7.214987830300e-03 
       5.933463737275e-01      -8.681537773850e-03      -3.363467708650e+02      -4.716824696289e+02      -8.667076162784e-03      -4.376398140019e+02       6.707763361715e-03       6.707763361715e-03 
       6.238638458458e-01      -8.020948110308e-03      -3.434071614975e+02      -4.818095061028e+02      -8.007587663793e-03      -4.470114798310e+02       6.197499499199e-03       6.197499499199e-03 
       6.590669257916e-01      -7.354285140829e-03      -3.514906734781e+02      -4.929971617316e+02      -7.342034684010e-03      -4.574077391225e+02       5.682270442516e-03       5.682270442516e-03 
       7.009246080454e-01      -6.667493359813e-03      -3.603827412313e+02      -5.055442178718e+02      -6.656387141792e-03      -4.690408636514e+02       5.151639448522e-03       5.151639448522e-03 
       7.528593308799e-01      -5.946951182298e-03      -3.708680087935e+02      -5.201949024957e+02      -5.937045078417e-03      -4.826399365418e+02       4.594866958579e-03       4.594866958579e-03 
       8.213469537518e-01      -5.168336321896e-03      -3.836322741588e+02      -5.380754151030e+02      -5.159727142752e-03      -4.992320643918e+02       3.993249957322e-03       3.993249957322e-03 
       9.196980813302e-01      -4.300130446880e-03      -4.002218530464e+02      -5.613142601509e+02      -4.292967430647e-03      -5.207964616110e+02       3.322421687404e-03       3.322421687404e-03 
       1.075112183810e+00      -3.325904937686e-03      -4.230263588476e+02      -5.932620261242e+02      -3.320364690363e-03      -5.504419506975e+02       2.569692802764e-03       2.569692802764e-03 
       1.322697471132e+00      -2.351282995209e-03      -4.526932812386e+02      -6.348245121477e+02      -2.347366175686e-03      -5.890091997364e+02       1.816679207462e-03       1.816679207462e-03 
       1.662328205042e+00      -1.589945437274e-03      -4.835336436231e+02      -6.780321177930e+02      -1.587296773734e-03      -6.291028923455e+02       1.228472170847e-03       1.228472170847e-03 
       2.092692408506e+00      -1.058969325770e-03      -5.104425503495e+02      -7.157292941795e+02      -1.057205096223e-03      -6.640835517010e+02       8.182558099506e-04       8.182558099506e-04 
       2.634543445090e+00      -6.927034290678e-04      -5.292621278450e+02      -7.420869937898e+02      -6.915492691188e-04      -6.885426323468e+02       5.353000298083e-04       5.353000298083e-04 
       3.316693691389e+00      -4.403587780587e-04      -5.333675160567e+02      -7.478169054592e+02      -4.396249250869e-04      -6.938619529281e+02       3.403607717230e-04       3.403607717230e-04 
       4.175469971226e+00      -2.667986722009e-04      -5.123569292659e+02      -7.183366735520e+02      -2.663538957777e-04      -6.665110952940e+02       2.062879237983e-04       2.062879237983e-04 
       5.256605252960e+00      -1.482972813145e-04      -4.517044710852e+02      -6.332804915976e+02      -1.480498772365e-04      -5.875935935303e+02       1.147475630420e-04       1.147475630420e-04 
       6.617673932723e+00      -6.932230302729e-05      -3.352689529652e+02      -4.700175371868e+02      -6.920644668717e-05      -4.361114159133e+02       5.373581900080e-05       5.373581900080e-05 
       8.331157880872e+00      -1.996245408516e-05      -1.542061453691e+02      -2.161425103351e+02      -1.992883724813e-05      -2.005548565018e+02       1.559192006794e-05       1.559192006794e-05 
       1.048830636590e+01       6.361649234554e-06       7.467414356255e+01       1.047913987716e+02       6.351371180571e-06       9.722060097121e+01      -4.768971350332e-06      -4.768971350332e-06 
       1.320399541071e+01       1.507666352144e-05       2.864482024346e+02       4.017751045246e+02       1.505179784851e-05       3.727701916107e+02      -1.153739043655e-05      -1.153739043655e-05 
       1.662284535976e+01       1.222320724698e-05       3.688071605405e+02       5.173257409805e+02       1.220301018448e-05       4.799754180271e+02      -9.373146552721e-06      -9.373146552721e-06 
       2.092692243973e+01       4.902111016407e-06       2.339215311111e+02       3.281751415404e+02       4.894029887593e-06       3.044754868400e+02      -3.751619149053e-06      -3.751619149053e-06 
       2.634543445002e+01      -5.125039858582e-07      -4.057238341216e+01      -5.700034301498e+01      -5.116192728521e-07      -5.287529684927e+01       4.110732571173e-07       4.110732571173e-07 
       3.316693691389e+01      -1.509909405702e-06      -1.837862633910e+02      -2.581912781148e+02      -1.507382754949e-06      -2.395074707583e+02       1.174858240723e-06       1.174858240723e-06 
       4.175469971226e+01      -2.709259586292e-07      -5.359372651920e+01      -7.535567457662e+01      -2.704613836176e-07      -6.989561795647e+01       2.163297984978e-07       2.163297984978e-07 
       5.256605252960e+01       2.378821076464e-07       7.009315587976e+01       9.877235256381e+01       2.374989440625e-07       9.159208750918e+01      -1.788645781974e-07      -1.788645781974e-07 
       6.617673932723e+01       4.553393014652e-09       4.443500213534e-01       6.210629475942e-01       4.551872806295e-09       5.764640171820e-01      -7.102947334996e-10      -7.102947334996e-10 
