# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017420229e-01 
       3.635962710278e-01       1.091768592929e-01 
       3.760637505499e-01       1.023095467138e-01 
       3.890349143014e-01       9.593772473922e-02 
       4.025469215929e-01       8.950769079129e-02 
       4.166424455447e-01       8.311201104160e-02 
       4.313708034899e-01       7.721555489608e-02 
       4.467893781976e-01       7.190079877647e-02 
       4.629654198623e-01       6.686915716600e-02 
       4.799783500912e-01       6.191764209904e-02 
       4.979227318246e-01       5.722226157560e-02 
       5.169121269689e-01       5.290283926570e-02 
       5.370841403262e-01       4.876977700900e-02 
       5.586070463286e-01       4.479078502637e-02 
       5.816885093582e-01       4.105186562588e-02 
       6.065870143577e-01       3.748995676632e-02 
       6.336266466978e-01       3.407631293090e-02 
       6.632156057925e-01       3.083464072831e-02 
       6.958678637575e-01       2.772826312468e-02 
       7.322247983784e-01       2.476705587832e-02 
       7.730680193171e-01       2.193960828033e-02 
       8.193049551574e-01       1.925616637828e-02 
       8.718988013754e-01       1.672934028807e-02 
       9.317218028590e-01       1.438421555886e-02 
       9.993660906273e-01       1.225067823722e-02 
       1.075037109879e+00       1.035262313782e-02 
       1.158653485387e+00       8.699722799654e-03 
       1.250099156961e+00       7.284605850104e-03 
       1.349432400897e+00       6.085460011331e-03 
       1.456947456991e+00       5.075708662149e-03 
       1.573135110893e+00       4.228304325029e-03 
       1.698621895119e+00       3.518553062300e-03 
       1.834127512423e+00       2.924977304546e-03 
       1.980444933977e+00       2.429166424119e-03 
       2.138435191130e+00       2.015511959928e-03 
       2.309029198543e+00       1.670771043626e-03 
       2.493232376993e+00       1.383799470527e-03 
       2.692130394536e+00       1.145130700166e-03 
       2.906895533764e+00       9.468588895638e-04 
       3.138793596840e+00       7.822888363483e-04 
       3.389191365541e+00       6.458247071025e-04 
       3.659564656886e+00       5.327688453104e-04 
       3.951507021438e+00       4.391850543907e-04 
       4.266739135513e+00       3.617899266647e-04 
       4.607118942658e+00       2.978273984518e-04 
       4.974652604172e+00       2.450119440981e-04 
       5.371506323193e+00       2.014363549896e-04 
       5.800019112071e+00       1.655060045379e-04 
       6.262716578240e+00       1.359034265494e-04 
       6.762325809881e+00       1.115301138351e-04 
       7.301791449077e+00       9.147664620027e-05 
       7.884293047211e+00       7.498625995354e-05 
       8.513263804891e+00       6.143651190829e-05 
       9.192410806865e+00       5.030846809104e-05 
       9.925736871166e+00       4.117494755338e-05 
       1.071756414128e+01       3.368314092616e-05 
       1.157255956041e+01       2.754156193013e-05 
       1.249576237789e+01       2.250896812361e-05 
       1.349261385000e+01       1.838763737315e-05 
       1.456898931011e+01       1.501427592001e-05 
       1.573123279727e+01       1.225433140108e-05 
       1.698619444729e+01       9.997625080819e-06 
       1.834127086665e+01       8.153069040155e-06 
       1.980444872733e+01       6.646239019062e-06 
       2.138435183937e+01       5.415693992962e-06 
       2.309029197863e+01       4.411314311100e-06 
       2.493232376942e+01       3.591860530540e-06 
       2.692130394533e+01       2.923560687834e-06 
       2.906895533764e+01       2.378741748798e-06 
       3.138793596840e+01       1.934774432277e-06 
       3.389191365541e+01       1.573115711978e-06 
       3.659564656886e+01       1.278609968504e-06 
       3.951507021438e+01       1.038906186361e-06 
       4.266739135513e+01       8.438670986853e-07 
       4.607118942658e+01       6.852180318853e-07 
       4.974652604172e+01       5.562046374481e-07 
       5.371506323193e+01       4.513440988674e-07 
       5.800019112071e+01       3.661305718617e-07 
       6.262716578240e+01       2.969152392203e-07 
       6.762325809881e+01       2.407033458575e-07 
