# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614955e-02      -2.895306784490e-02      -2.895309286973e-02      -3.800305352915e-02      -2.895575501934e-02       4.725818830887e-01       4.724390525757e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141604e-01      -2.894255375051e-01      -2.894279852481e-01      -3.295430222115e-01      -2.894396522745e-01       4.723561657227e-01       4.722400134784e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243295e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023032e-01      -1.341501347869e+00      -1.341549669054e+00      -8.456449778033e-01      -1.341399458876e+00       4.715266112588e-01       4.714838886124e-01 
       4.171170630578e-04      -8.906490087830e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158367e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596782e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061970e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123432e-01      -3.360748750850e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953591e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024351e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206864e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944277e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179527e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456359e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683405e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721734416e-01      -1.542117098642e+01      -1.542377483215e+01      -3.169509254337e-01      -1.541892292230e+01       4.646732592504e-01       4.646759352642e-01 
       1.424266597921e-03      -2.560953902920e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375293e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292424e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470650e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365979e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132169e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872011396e-01      -3.811450105984e+01      -3.812137491888e+01      -1.168271175755e-01      -3.810911539176e+01       4.572043302883e-01       4.572055295196e-01 
       2.257310435294e-03      -1.255640434880e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611283e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847888e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482964e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907352e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653734e-02      -8.022359476985e+01      -8.024032036073e+01      -8.442978640200e-02      -8.021411944934e+01       4.466783807670e-01       4.466786139951e-01 
       3.313278603720e-03      -3.829401284181e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800200085e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046357985e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470944e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425336e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015022097256e-02      -1.441040587661e+02      -1.441411942190e+02      -2.759255879563e-01      -1.440929965369e+02       4.342289404561e-01       4.342292277938e-01 
       4.503926444729e-03      -1.016935883432e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905430e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905708e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782283e-01      -2.218952755328e+02      -2.219662656474e+02       1.974394673368e-01      -2.218897894917e+02       4.219030438728e-01       4.219030438728e-01 
       5.670107454120e-03       1.914695301547e-01      -2.557851643450e+02      -2.558743265879e+02       1.952034824417e-01      -2.557850318940e+02       4.171417186152e-01       4.171417186152e-01 
       6.122441196689e-03       1.891198265898e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878206e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029819629e-01      -3.388481584945e+02      -3.389902156790e+02       1.902420510567e-01      -3.388681945675e+02       4.065422596483e-01       4.065422596483e-01 
       7.138242361596e-03       1.839089615851e-01      -3.893496248005e+02      -3.895305146065e+02       1.874954918246e-01      -3.893875511201e+02       4.006730887725e-01       4.006730887725e-01 
       7.707696804727e-03       1.810316152313e-01      -4.468249569426e+02      -4.470563920325e+02       1.845620216621e-01      -4.468885997278e+02       3.944033779558e-01       3.944033779558e-01 
       8.322579568496e-03       1.779649597680e-01      -5.121019018178e+02      -5.123987989661e+02       1.814355212513e-01      -5.122015460542e+02       3.877175747204e-01       3.877175747204e-01 
       8.986514704559e-03       1.746981732549e-01      -5.860713935477e+02      -5.864536353971e+02       1.781050248780e-01      -5.862212502672e+02       3.806005606039e-01       3.806005606039e-01 
       9.703415373875e-03       1.712256433122e-01      -6.696814924303e+02      -6.701754667471e+02       1.745647842491e-01      -6.699009801134e+02       3.730368654905e-01       3.730368654905e-01 
       1.047750691046e-02       1.675424068120e-01      -7.639292131616e+02      -7.645686292023e+02       1.708097047608e-01      -7.642436318580e+02       3.650112506888e-01       3.650112506888e-01 
       1.131335172503e-02       1.636413783939e-01      -8.698457802769e+02      -8.706746762904e+02       1.668325724968e-01      -8.702888380810e+02       3.565095148931e-01       3.565095148931e-01 
       1.221587619537e-02       1.595148357497e-01      -9.884737763167e+02      -9.895497799651e+02       1.626255374150e-01      -9.890903358799e+02       3.475177293912e-01       3.475177293912e-01 
       1.319039970183e-02       1.551582547902e-01      -1.120841436643e+03      -1.122238577625e+03       1.581839684705e-01      -1.121689891576e+03       3.380236715621e-01       3.380236715621e-01 
       1.424266597920e-02       1.505645213990e-01      -1.267922290640e+03      -1.269736107095e+03       1.535006531912e-01      -1.269078888379e+03       3.280169104611e-01       3.280169104611e-01 
       1.537887696964e-02       1.457341564131e-01      -1.430595646873e+03      -1.432946859794e+03       1.485760641287e-01      -1.432157615425e+03       3.174912352280e-01       3.174912352280e-01 
       1.660572937560e-02       1.406630754713e-01      -1.609579063759e+03      -1.612621045824e+03       1.434060842141e-01      -1.611670958553e+03       3.064436433473e-01       3.064436433473e-01 
       1.793045412207e-02       1.353553709064e-01      -1.805382654884e+03      -1.809306388601e+03       1.379948571659e-01      -1.808160601544e+03       2.948794822024e-01       2.948794822024e-01 
       1.936085889642e-02       1.298174640356e-01      -2.018237136824e+03      -2.023277831557e+03       1.323489316820e-01      -2.021894494224e+03       2.828129984481e-01       2.828129984481e-01 
       2.090537351881e-02       1.240619760694e-01      -2.248047120195e+03      -2.254489111058e+03       1.264811749448e-01      -2.252818708180e+03       2.702716445957e-01       2.702716445957e-01 
       2.257309534705e-02       1.181083727800e-01      -2.494365578939e+03      -2.502544966545e+03       1.204114506992e-01      -2.500530008181e+03       2.573000858491e-01       2.573000858491e-01 
       2.437382002240e-02       1.119877245273e-01      -2.756409382362e+03      -2.766711541161e+03       1.141714206948e-01      -2.764287051795e+03       2.439641556544e-01       2.439641556544e-01 
       2.631799943729e-02       1.057402088066e-01      -3.033146244124e+03      -3.045996632631e+03       1.078020826892e-01      -3.043091663562e+03       2.303559118555e-01       2.303559118555e-01 
       2.841644544598e-02       9.942789771101e-02      -3.323469930701e+03      -3.339310597990e+03       1.013666303899e-01      -3.335851928055e+03       2.165994396172e-01       2.165994396172e-01 
       3.067933354524e-02       9.312133626820e-02      -3.626462017077e+03      -3.645712674202e+03       9.493706946741e-02      -3.641630850525e+03       2.028589340777e-01       2.028589340777e-01 
       3.311368469821e-02       8.691896537370e-02      -3.941640310617e+03      -3.964633962028e+03       8.861373894308e-02      -3.959873251434e+03       1.893460821473e-01       1.893460821473e-01 
       3.571840442514e-02       8.094198632111e-02      -4.269073047078e+03      -4.295968874445e+03       8.252020494204e-02      -4.290500743423e+03       1.763250164965e-01       1.763250164965e-01 
       3.847720347390e-02       7.533254917153e-02      -4.609312691165e+03      -4.639993189316e+03       7.680139133677e-02      -4.633832269512e+03       1.641055836817e-01       1.641055836817e-01 
       4.135335537314e-02       7.023133003924e-02      -4.962849900443e+03      -4.996848718324e+03       7.160071623942e-02      -4.990064124478e+03       1.529940934748e-01       1.529940934748e-01 
       4.429361666563e-02       6.574057235041e-02      -5.329668175617e+03      -5.366184082921e+03       6.702241597507e-02      -5.358897375023e+03       1.432132489515e-01       1.432132489515e-01 
       4.724366437916e-02       6.188859921274e-02      -5.709046021671e+03      -5.747062875538e+03       6.309536989299e-02      -5.739429480138e+03       1.348253676961e-01       1.348253676961e-01 
       5.016480834039e-02       5.863129843643e-02      -6.099789462809e+03      -6.138254809146e+03       5.977454632627e-02      -6.130436190345e+03       1.277271142950e-01       1.277271142950e-01 
       5.303989618930e-02       5.586583058631e-02      -6.500338311142e+03      -6.538322895754e+03       5.695522943392e-02      -6.530461684340e+03       1.217106528846e-01       1.217106528846e-01 
       5.586870668205e-02       5.348911463981e-02      -6.908585589005e+03      -6.945386620698e+03       5.453220637947e-02      -6.937590604578e+03       1.165363651896e-01       1.165363651896e-01 
       5.866042679206e-02       5.139783051276e-02      -7.321635617060e+03      -7.356832592665e+03       5.240014258944e-02      -7.349166207049e+03       1.119792791345e-01       1.119792791345e-01 
       6.142798931504e-02       4.950053134483e-02      -7.735635684427e+03      -7.769114160574e+03       5.046586304727e-02      -7.761595047079e+03       1.078470857300e-01       1.078470857300e-01 
       6.418496438662e-02       4.772899390135e-02      -8.145931176549e+03      -8.177888705215e+03       4.865976574232e-02      -8.170487018372e+03       1.039851609435e-01       1.039851609435e-01 
       6.694418832236e-02       4.602498655101e-02      -8.547176925049e+03      -8.578112506584e+03       4.692253299235e-02      -8.570752768667e+03       1.002728224853e-01       1.002728224853e-01 
       6.971731104453e-02       4.434956895529e-02      -8.933796323658e+03      -8.964483675812e+03       4.521443503967e-02      -8.957049030875e+03       9.662148920359e-02       9.662148920359e-02 
       7.251476154108e-02       4.267370361305e-02      -9.300434697423e+03      -9.331878068345e+03       4.350589669268e-02      -9.324217136376e+03       9.297144126775e-02       9.297144126775e-02 
       7.534587669814e-02       4.098464726694e-02      -9.642467343802e+03      -9.675834467837e+03       4.178387807648e-02      -9.667771628715e+03       8.928889179821e-02       8.928889179821e-02 
       7.821907664495e-02       3.927473217556e-02      -9.956721968298e+03      -9.993257719550e+03       4.004062453508e-02      -9.984606207034e+03       8.556489102860e-02       8.556489102860e-02 
       8.114203771084e-02       3.755315030314e-02      -1.024199513695e+04      -1.028291367892e+04       3.828544671300e-02      -1.027349189005e+04       8.181186493942e-02       8.181186493942e-02 
       8.412184533139e-02       3.583142447920e-02      -1.049963515227e+04      -1.054599690649e+04       3.653014081225e-02      -1.053564691675e+04       7.806091819113e-02       7.806091819113e-02 
       8.716512277352e-02       3.413295999236e-02      -1.073418579193e+04      -1.078676816352e+04       3.479854131070e-02      -1.077537503015e+04       7.435958056895e-02       7.435958056895e-02 
       9.027813693913e-02       3.248247591086e-02      -1.095315789919e+04      -1.101233147178e+04       3.311586684493e-02      -1.099984174783e+04       7.076382343503e-02       7.076382343503e-02 
       9.346688429613e-02       3.090924123606e-02      -1.116716210128e+04      -1.123279120411e+04       3.151193404483e-02      -1.121922759695e+04       6.733447147750e-02       6.733447147750e-02 
       9.673716026122e-02       2.943829785332e-02      -1.138916871971e+04      -1.146054873141e+04       3.001230094585e-02      -1.144601922617e+04       6.412949659116e-02       6.412949659116e-02 
       1.000946150608e-01       2.809167456820e-02      -1.163322469820e+04      -1.170908438889e+04       2.863941963183e-02      -1.169378156486e+04       6.119607638257e-02       6.119607638257e-02 
       1.035447986307e-01       2.688385261224e-02      -1.191296376712e+04      -1.199154429655e+04       2.740804490511e-02      -1.197573307808e+04       5.856465106521e-02       5.856465106521e-02 
       1.070931966524e-01       2.581740103760e-02      -1.223925912160e+04      -1.231848041753e+04       2.632080310992e-02      -1.230247283240e+04       5.624173092481e-02       5.624173092481e-02 
       1.107452594180e-01       2.488384089573e-02      -1.261830090764e+04      -1.269601296648e+04       2.536904292602e-02      -1.268013017169e+04       5.420800820300e-02       5.420800820300e-02 
       1.145064248899e-01       2.406141136050e-02      -1.304936449207e+04      -1.312366874915e+04       2.453058704921e-02      -1.310819274085e+04       5.241711756998e-02       5.241711756998e-02 
       1.183821370656e-01       2.331820861508e-02      -1.352337791942e+04      -1.359297388141e+04       2.377290574136e-02      -1.357809567056e+04       5.079916108780e-02       5.079916108780e-02 
       1.223778605591e-01       2.261620565294e-02      -1.402310823573e+04      -1.408761079474e+04       2.305721965755e-02      -1.407338311905e+04       4.927002978326e-02       4.927002978326e-02 
       1.264990921707e-01       2.191412704737e-02      -1.452413195523e+04      -1.458428725110e+04       2.234145831513e-02      -1.457059288813e+04       4.774110131869e-02       4.774110131869e-02 
       1.307513701078e-01       2.117654069665e-02      -1.499867953078e+04      -1.505640355559e+04       2.158949678129e-02      -1.504295026224e+04       4.613500261846e-02       4.613500261846e-02 
       1.351402814485e-01       2.038011991086e-02      -1.542083296877e+04      -1.547901042621e+04       2.077754392449e-02      -1.546536189141e+04       4.439974497478e-02       4.439974497478e-02 
       1.396714683894e-01       1.951745218996e-02      -1.577278174166e+04      -1.583481059154e+04       1.989804968688e-02      -1.582045537237e+04       4.252003453933e-02       4.252003453933e-02 
       1.443506337875e-01       1.860100579411e-02      -1.605101061481e+04      -1.612012704732e+04       1.896372596551e-02      -1.610458006768e+04       4.052304215461e-02       4.052304215461e-02 
       1.491835464900e-01       1.766053329469e-02      -1.626972003075e+04      -1.634822364155e+04       1.800490764978e-02      -1.633114231229e+04       3.847376918473e-02       3.847376918473e-02 
       1.541760469368e-01       1.673798623368e-02      -1.646110288607e+04      -1.654966352808e+04       1.706436134147e-02      -1.653095099554e+04       3.646313894738e-02       3.646313894738e-02 
       1.593340535209e-01       1.587747218830e-02      -1.667036552572e+04      -1.676763904153e+04       1.618705981468e-02      -1.674750053219e+04       3.458779025474e-02       3.458779025474e-02 
       1.646635701934e-01       1.511335615381e-02      -1.694440700271e+04      -1.704714522583e+04       1.540804801367e-02      -1.702607032249e+04       3.292375748871e-02       3.292375748871e-02 
       1.701706958081e-01       1.446268216653e-02      -1.731838888920e+04      -1.742215605852e+04       1.474468302839e-02      -1.740080996763e+04       3.150575858985e-02       3.150575858985e-02 
       1.758616357070e-01       1.391530678380e-02      -1.780158055882e+04      -1.790198452342e+04       1.418664002716e-02      -1.788102289439e+04       3.031378518460e-02       3.031378518460e-02 
       1.817427160581e-01       1.343906052844e-02      -1.836967246143e+04      -1.846379376724e+04       1.370111346908e-02      -1.844364878658e+04       2.927674845536e-02       2.927674845536e-02 
       1.878204014651e-01       1.298992518911e-02      -1.897152101399e+04      -1.905905394846e+04       1.324322532573e-02      -1.903976355491e+04       2.829867149025e-02       2.829867149025e-02 
       1.941013163855e-01       1.251959012308e-02      -1.953353668043e+04      -1.961718830729e+04       1.276372152747e-02      -1.959834031063e+04       2.727422122789e-02       2.727422122789e-02 
       2.005922709060e-01       1.199710789434e-02      -1.999184716425e+04      -2.007657518679e+04       1.223104992442e-02      -2.005742375496e+04       2.613585942686e-02       2.613585942686e-02 
       2.073002914514e-01       1.142253654396e-02      -2.032442166916e+04      -2.041561568474e+04       1.164527277617e-02      -2.039535383668e+04       2.488407172885e-02       2.488407172885e-02 
       2.142326570343e-01       1.082636529471e-02      -2.056564678519e+04      -2.066687366740e+04       1.103747093643e-02      -2.064496973184e+04       2.358483964035e-02       2.358483964035e-02 
       2.213969417044e-01       1.025204711817e-02      -2.079141728615e+04      -2.090272492099e+04       1.045195227289e-02      -2.087917594739e+04       2.233367257538e-02       2.233367257538e-02 
       2.288010639201e-01       9.737677028083e-03      -2.108690812033e+04      -2.120461780455e+04       9.927549696133e-03      -2.117997934140e+04       2.121287234738e-02       2.121287234738e-02 
       2.364533436625e-01       9.300676816881e-03      -2.151190461054e+04      -2.163028015118e+04       9.482030021476e-03      -2.160541234527e+04       2.026103680289e-02       2.026103680289e-02 
