# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600820014e-02      -1.972594569109e+02      -2.886359350514e+02      -3.540720653980e-02      -2.665049624326e+02       2.747064415888e-02       2.747064415888e-02 
       2.364533436625e-01      -3.388846274037e-02      -2.020194458561e+02      -2.942815048063e+02      -3.383222262915e-02      -2.718545426118e+02       2.623766104116e-02       2.623766104116e-02 
       2.443625682390e-01      -3.257955230681e-02      -2.113537738831e+02      -3.009926993261e+02      -3.252533957296e-02      -2.787721700523e+02       2.519180522723e-02       2.519180522723e-02 
       2.525380678946e-01      -3.137824536174e-02      -2.222612412811e+02      -3.082357614961e+02      -3.132588521508e-02      -2.863646022735e+02       2.422951213929e-02       2.422951213929e-02 
       2.609898025770e-01      -3.011556984673e-02      -2.307607109561e+02      -3.151706982430e+02      -3.006524986048e-02      -2.933387991684e+02       2.323813801824e-02       2.323813801824e-02 
       2.697284614969e-01      -2.871387308059e-02      -2.343625148783e+02      -3.211949208749e+02      -2.866593142281e-02      -2.988228005379e+02       2.216353233404e-02       2.216353233404e-02 
       2.787655775073e-01      -2.722021891305e-02      -2.337457091096e+02      -3.262722671231e+02      -2.717487006413e-02      -3.028901038910e+02       2.103223969821e-02       2.103223969821e-02 
       2.881136588192e-01      -2.577454593195e-02      -2.325668466605e+02      -3.310916782429e+02      -2.573169184015e-02      -3.066606609883e+02       1.993466918106e-02       1.993466918106e-02 
       2.977863412019e-01      -2.450521576702e-02      -2.349019837733e+02      -3.366047709736e+02      -2.446448806820e-02      -3.115334053349e+02       1.895717612646e-02       1.895717612646e-02 
       3.077985646248e-01      -2.342481098894e-02      -2.419291927213e+02      -3.431473258697e+02      -2.338582721386e-02      -3.179624391786e+02       1.811011045288e-02       1.811011045288e-02 
       3.181667793367e-01      -2.244090238883e-02      -2.510273377635e+02      -3.502863727183e+02      -2.240349095376e-02      -3.251948421015e+02       1.733454058846e-02       1.733454058846e-02 
       3.289091877084e-01      -2.143750422920e-02      -2.579662439967e+02      -3.571465134571e+02      -2.140174268157e-02      -3.318707373557e+02       1.655370512976e-02       1.655370512976e-02 
       3.400460298905e-01      -2.037237286134e-02      -2.607397798453e+02      -3.631691839074e+02      -2.033841693729e-02      -3.372276824893e+02       1.573714706224e-02       1.573714706224e-02 
       3.515999235695e-01      -1.930931391677e-02      -2.615892233377e+02      -3.687535599975e+02      -1.927717130823e-02      -3.419332106032e+02       1.492525944031e-02       1.492525944031e-02 
       3.635962710278e-01      -1.833364833528e-02      -2.645072975120e+02      -3.747060719941e+02      -1.830314101112e-02      -3.472546134033e+02       1.417383166965e-02       1.417383166965e-02 
       3.760637505499e-01      -1.746774002543e-02      -2.709823793151e+02      -3.814944563909e+02      -1.743865070771e-02      -3.538012626562e+02       1.349939951372e-02       1.349939951372e-02 
       3.890349143014e-01      -1.664737102905e-02      -2.782326280107e+02      -3.885654458729e+02      -1.661962549730e-02      -3.606972448052e+02       1.286007849307e-02       1.286007849307e-02 
       4.025469215929e-01      -1.581651022962e-02      -2.830465141769e+02      -3.952741764371e+02      -1.579015265166e-02      -3.669263212862e+02       1.221866471136e-02       1.221866471136e-02 
       4.166424455447e-01      -1.498500459792e-02      -2.858270624617e+02      -4.015951680811e+02      -1.496004955279e-02      -3.725288204868e+02       1.158005733332e-02       1.158005733332e-02 
       4.313708034899e-01      -1.420212568512e-02      -2.897621466865e+02      -4.081610079657e+02      -1.417847884164e-02      -3.785073268674e+02       1.097616445068e-02       1.097616445068e-02 
       4.467893781976e-01      -1.347727854112e-02      -2.958841877978e+02      -4.152421670987e+02      -1.345482886502e-02      -3.852402987271e+02       1.041366954573e-02       1.041366954573e-02 
       4.629654198623e-01      -1.277760066315e-02      -3.018881446017e+02      -4.225198256136e+02      -1.275631135843e-02      -3.921163737734e+02       9.871782705422e-03       9.871782705422e-03 
       4.799783500912e-01      -1.208156619475e-02      -3.062273585484e+02      -4.295763343628e+02      -1.206144221367e-02      -3.985583766486e+02       9.335257951071e-03       9.335257951071e-03 
       4.979227318246e-01      -1.140974015445e-02      -3.107693382592e+02      -4.367089725329e+02      -1.139073818825e-02      -4.050935655505e+02       8.816761220672e-03       8.816761220672e-03 
       5.169121269689e-01      -1.077544988270e-02      -3.167991209435e+02      -4.443431008861e+02      -1.075750032854e-02      -4.122657015568e+02       8.325711687299e-03       8.325711687299e-03 
       5.370841403262e-01      -1.015682092909e-02      -3.225162792612e+02      -4.521218709100e+02      -1.013990140571e-02      -4.195088957575e+02       7.847549944941e-03       7.847549944941e-03 
       5.586070463286e-01      -9.550247955977e-03      -3.276984737818e+02      -4.599725867546e+02      -9.534341037988e-03      -4.267298038613e+02       7.379342968984e-03       7.379342968984e-03 
       5.816885093582e-01      -8.966388396203e-03      -3.337636481603e+02      -4.682292408376e+02      -8.951452895559e-03      -4.344174932772e+02       6.927935617563e-03       6.927935617563e-03 
       6.065870143577e-01      -8.397107404240e-03      -3.399866961518e+02      -4.768198830888e+02      -8.383119905106e-03      -4.424028726974e+02       6.487975464421e-03       6.487975464421e-03 
       6.336266466978e-01      -7.838830748988e-03      -3.461824634414e+02      -4.857196578731e+02      -7.825773778910e-03      -4.506374517068e+02       6.056725160666e-03       6.056725160666e-03 
       6.632156057925e-01      -7.294382388975e-03      -3.530329732898e+02      -4.951497261928e+02      -7.282231831909e-03      -4.594060606325e+02       5.635918055501e-03       5.635918055501e-03 
       6.958678637575e-01      -6.758592804135e-03      -3.600502617419e+02      -5.050786248270e+02      -6.747334983381e-03      -4.686088044851e+02       5.221968896905e-03       5.221968896905e-03 
       7.322247983784e-01      -6.232527456496e-03      -3.676686424681e+02      -5.156912007017e+02      -6.222145746216e-03      -4.784631320959e+02       4.815451196636e-03       4.815451196636e-03 
       7.730680193171e-01      -5.714324451348e-03      -3.757406971404e+02      -5.270326617476e+02      -5.704805989752e-03      -4.889837032804e+02       4.415057049727e-03       4.415057049727e-03 
       8.193049551574e-01      -5.205512714935e-03      -3.844667673792e+02      -5.392451833238e+02      -5.196841757269e-03      -5.003174616976e+02       4.021905151695e-03       4.021905151695e-03 
       8.718988013754e-01      -4.708478116377e-03      -3.938456246921e+02      -5.523824849910e+02      -4.700635071009e-03      -5.125082454833e+02       3.637860162998e-03       3.637860162998e-03 
       9.317218028590e-01      -4.228425005005e-03      -4.038975868251e+02      -5.664667408200e+02      -4.221381593455e-03      -5.255773128152e+02       3.266941656762e-03       3.266941656762e-03 
       9.993660906273e-01      -3.772496949369e-03      -4.145781224713e+02      -5.814298402849e+02      -3.766212984065e-03      -5.394620822380e+02       2.914667190874e-03       2.914667190874e-03 
       1.075037109879e+00      -3.347947856595e-03      -4.257565186955e+02      -5.970914777068e+02      -3.342371070920e-03      -5.539949364128e+02       2.586640855004e-03       2.586640855004e-03 
       1.158653485387e+00      -2.960120944398e-03      -4.372794525510e+02      -6.132365990122e+02      -2.955190173075e-03      -5.689763467763e+02       2.286990196014e-03       2.286990196014e-03 
       1.250099156961e+00      -2.611206039562e-03      -4.490354960343e+02      -6.297060417891e+02      -2.606856462757e-03      -5.842589522426e+02       2.017407695713e-03       2.017407695713e-03 
       1.349432400897e+00      -2.300188310618e-03      -4.609164499987e+02      -6.463535260196e+02      -2.296356805629e-03      -5.997064394916e+02       1.777107320611e-03       1.777107320611e-03 
       1.456947456991e+00      -2.024411501528e-03      -4.728780543836e+02      -6.631134209650e+02      -2.021039367744e-03      -6.152583002374e+02       1.564036569517e-03       1.564036569517e-03 
       1.573135110893e+00      -1.780547419801e-03      -4.849009140894e+02      -6.799608714893e+02      -1.777581499652e-03      -6.308912192777e+02       1.375623631289e-03       1.375623631289e-03 
       1.698621895119e+00      -1.565198071011e-03      -4.969759102786e+02      -6.968804045336e+02      -1.562590866658e-03      -6.465911309916e+02       1.209242754449e-03       1.209242754449e-03 
       1.834127512423e+00      -1.375194218556e-03      -5.090971643558e+02      -7.138648759251e+02      -1.372903510484e-03      -6.623512876279e+02       1.062445139788e-03       1.062445139788e-03 
       1.980444933977e+00      -1.207663818731e-03      -5.212585977872e+02      -7.309069265230e+02      -1.205652173613e-03      -6.781647349059e+02       9.330111514538e-04       9.330111514538e-04 
       2.138435191130e+00      -1.060046588704e-03      -5.334614875505e+02      -7.480064212999e+02      -1.058280835728e-03      -6.940315560359e+02       8.189628511484e-04       8.189628511484e-04 
       2.309029198543e+00      -9.300503120274e-04      -5.457007210097e+02      -7.651584317184e+02      -9.285011000038e-04      -7.099469353962e+02       7.185288426737e-04       7.185288426737e-04 
       2.493232376993e+00      -8.156384987553e-04      -5.579766880785e+02      -7.823612005352e+02      -8.142798677207e-04      -7.259094920383e+02       6.301357547025e-04       6.301357547025e-04 
       2.692130394536e+00      -7.149973740473e-04      -5.702857540168e+02      -7.996111506418e+02      -7.138063858362e-04      -7.419157423433e+02       5.523820586054e-04       5.523820586054e-04 
       2.906895533764e+00      -6.265174022995e-04      -5.826275087351e+02      -8.169067163886e+02      -6.254737994141e-04      -7.579643408903e+02       4.840242082565e-04       4.840242082565e-04 
       3.138793596840e+00      -5.487684227560e-04      -5.949989393516e+02      -8.342448138879e+02      -5.478543303239e-04      -7.740523027245e+02       4.239571335145e-04       4.239571335145e-04 
       3.389191365541e+00      -4.804825550381e-04      -6.073980596968e+02      -8.516227237270e+02      -4.796822100744e-04      -7.901770975259e+02       3.712012326016e-04       3.712012326016e-04 
       3.659564656886e+00      -4.205368531804e-04      -6.198241457831e+02      -8.690384835420e+02      -4.198363630147e-04      -8.063370070955e+02       3.248889165747e-04       3.248889165747e-04 
       3.951507021438e+00      -3.679371830877e-04      -6.322753853018e+02      -8.864905391441e+02      -3.673243111750e-04      -8.225304824591e+02       2.842520707262e-04       2.842520707262e-04 
       4.266739135513e+00      -3.218036677406e-04      -6.447504985794e+02      -9.039762821231e+02      -3.212676430247e-04      -8.387551915769e+02       2.486109133216e-04       2.486109133216e-04 
       4.607118942658e+00      -2.813584643989e-04      -6.572462357096e+02      -9.214925482064e+02      -2.808898116555e-04      -8.550080476280e+02       2.173644430524e-04       2.173644430524e-04 
       4.974652604172e+00      -2.459154091260e-04      -6.697626743872e+02      -9.390387797482e+02      -2.455057960697e-04      -8.712886054042e+02       1.899825301280e-04       1.899825301280e-04 
       5.371506323193e+00      -2.148684674418e-04      -6.822989091921e+02      -9.566136769524e+02      -2.145105712240e-04      -8.875956621503e+02       1.659969606958e-04       1.659969606958e-04 
       5.800019112071e+00      -1.876829992101e-04      -6.948532942974e+02      -9.742157619605e+02      -1.873703875987e-04      -9.039277567451e+02       1.449946641825e-04       1.449946641825e-04 
       6.262716578240e+00      -1.638885068268e-04      -7.074280980364e+02      -9.918482617093e+02      -1.636155313309e-04      -9.202878782415e+02       1.266121351020e-04       1.266121351020e-04 
       6.762325809881e+00      -1.430673748178e-04      -7.200112064618e+02      -1.009494851288e+03      -1.428290825847e-04      -9.366608081038e+02       1.105267277423e-04       1.105267277423e-04 
       7.301791449077e+00      -1.248568324231e-04      -7.326140340249e+02      -1.027171226960e+03      -1.246488748388e-04      -9.530611434173e+02       9.645817931001e-05       9.645817931001e-05 
       7.884293047211e+00      -1.089335806417e-04      -7.452263083456e+02      -1.044863732142e+03      -1.087521476468e-04      -9.694761321033e+02       8.415671039552e-05       8.415671039552e-05 
       8.513263804891e+00      -9.501608612756e-05      -7.578549875825e+02      -1.062582592279e+03      -9.485783663014e-05      -9.859152109626e+02       7.340481180151e-05       7.340481180151e-05 
       9.192410806865e+00      -8.285455838522e-05      -7.704895197471e+02      -1.080314105156e+03      -8.271656739516e-05      -1.002365548055e+03       6.400949880949e-05       6.400949880949e-05 
       9.925736871166e+00      -7.223162561411e-05      -7.831374333634e+02      -1.098068798071e+03      -7.211133020429e-05      -1.018836914187e+03       5.580283974172e-05       5.580283974172e-05 
       1.071756414128e+01      -6.295473580125e-05      -7.957886822780e+02      -1.115834043080e+03      -6.284989380429e-05      -1.035317434638e+03       4.863607158292e-05       4.863607158292e-05 
       1.157255956041e+01      -5.485611020123e-05      -8.084466992202e+02      -1.133615678186e+03      -5.476475892520e-05      -1.051812415156e+03       4.237957403057e-05       4.237957403057e-05 
       1.249576237789e+01      -4.778839232303e-05      -8.211149828330e+02      -1.151419474048e+03      -4.770881452768e-05      -1.068327116309e+03       3.691950582131e-05       3.691950582131e-05 
       1.349261385000e+01      -4.162141315491e-05      -8.337797090536e+02      -1.169227647323e+03      -4.155210843267e-05      -1.084844864619e+03       3.215530237575e-05       3.215530237575e-05 
       1.456898931011e+01      -3.624239753448e-05      -8.464509117866e+02      -1.187055959941e+03      -3.618205333329e-05      -1.101380101321e+03       2.799983803135e-05       2.799983803135e-05 
       1.573123279727e+01      -3.155148327652e-05      -8.591164374251e+02      -1.204889256428e+03      -3.149895338810e-05      -1.117918560253e+03       2.437596360598e-05       2.437596360598e-05 
       1.698619444729e+01      -2.746209536463e-05      -8.717857499402e+02      -1.222743416603e+03      -2.741637779604e-05      -1.134474692704e+03       2.121679456893e-05       2.121679456893e-05 
       1.834127086665e+01      -2.389756885814e-05      -8.844424808071e+02      -1.240598136236e+03      -2.385778931936e-05      -1.151029372821e+03       1.846310324488e-05       1.846310324488e-05 
       1.980444872733e+01      -2.079160603378e-05      -8.970960608668e+02      -1.258469926579e+03      -2.075700067067e-05      -1.167597564340e+03       1.606367115262e-05       1.606367115262e-05 
       2.138435183937e+01      -1.808575052438e-05      -9.097393488989e+02      -1.276352618861e+03      -1.805565285626e-05      -1.184173127207e+03       1.397333781147e-05       1.397333781147e-05 
       2.309029197863e+01      -1.572885758154e-05      -9.223605428661e+02      -1.294234282911e+03      -1.570268632221e-05      -1.200744491879e+03       1.215259130646e-05       1.215259130646e-05 
       2.493232376942e+01      -1.367655622459e-05      -9.349662509720e+02      -1.312129413039e+03      -1.365380399851e-05      -1.217324540466e+03       1.056715308992e-05       1.056715308992e-05 
       2.692130394533e+01      -1.188981234839e-05      -9.475477926920e+02      -1.330032202384e+03      -1.187003680126e-05      -1.233907195725e+03       9.186867467687e-06       9.186867467687e-06 
       2.906895533764e+01      -1.033459753801e-05      -9.601000281375e+02      -1.347942938261e+03      -1.031741299860e-05      -1.250491912497e+03       7.985445934315e-06       7.985445934315e-06 
       3.138793596840e+01      -8.981138401946e-06      -9.726111720236e+02      -1.365853873853e+03      -8.966208793815e-06      -1.267070552158e+03       6.939887268374e-06       6.939887268374e-06 
       3.389191365541e+01      -7.803549112970e-06      -9.850793100291e+02      -1.383772619070e+03      -7.790581479005e-06      -1.283649060501e+03       6.030193622794e-06       6.030193622794e-06 
       3.659564656886e+01      -6.779127818990e-06      -9.974886514934e+02      -1.401689103598e+03      -6.767867017248e-06      -1.300216786414e+03       5.238826911729e-06       5.238826911729e-06 
       3.951507021438e+01      -5.888215674884e-06      -1.009843839751e+03      -1.419624254961e+03      -5.878439310599e-06      -1.316791585789e+03       4.550599920416e-06       4.550599920416e-06 
       4.266739135513e+01      -5.113456843603e-06      -1.022114714155e+03      -1.437552494613e+03      -5.104971431649e-06      -1.333347915645e+03       3.952104587166e-06       3.952104587166e-06 
       4.607118942658e+01      -4.439868948683e-06      -1.034294634207e+03      -1.455484291499e+03      -4.432505960781e-06      -1.349893347044e+03       3.431766495191e-06       3.431766495191e-06 
       4.974652604172e+01      -3.854321614017e-06      -1.046360808913e+03      -1.473410859767e+03      -3.847934393272e-06      -1.366417218352e+03       2.979441951961e-06       2.979441951961e-06 
       5.371506323193e+01      -3.345409956565e-06      -1.058297140113e+03      -1.491336985768e+03      -3.339870843527e-06      -1.382921007201e+03       2.586320281223e-06       2.586320281223e-06 
       5.800019112071e+01      -2.903186553720e-06      -1.070083354436e+03      -1.509266262970e+03      -2.898384458402e-06      -1.399404579517e+03       2.244716768228e-06       2.244716768228e-06 
       6.262716578240e+01      -2.518979296278e-06      -1.081694349399e+03      -1.527201113798e+03      -2.514817573712e-06      -1.415866108098e+03       1.947931917106e-06       1.947931917106e-06 
       6.762325809881e+01      -2.185195163595e-06      -1.093081569666e+03      -1.545117359594e+03      -2.181589815625e-06      -1.432278403512e+03       1.690099828357e-06       1.690099828357e-06 
