# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.372217874336e+04 
       4.503926444729e-03       1.451673961434e+04 
       4.863227907969e-03       1.533188929685e+04 
       5.251192703764e-03       1.616384563237e+04 
       5.670107454120e-03       1.700793592544e+04 
       6.122441196689e-03       1.785834367930e+04 
       6.610859936996e-03       1.870826965140e+04 
       7.138242361596e-03       1.954965936648e+04 
       7.707696804727e-03       2.037305340314e+04 
       8.322579568496e-03       2.116747570552e+04 
       8.986514704559e-03       2.192024354835e+04 
       9.703415373875e-03       2.261678797733e+04 
       1.047750691046e-02       2.324062037864e+04 
       1.131335172503e-02       2.377313308069e+04 
       1.221587619537e-02       2.419350228085e+04 
       1.319039970183e-02       2.447893893451e+04 
       1.424266597920e-02       2.460464216307e+04 
       1.537887696964e-02       2.454442420399e+04 
       1.660572937560e-02       2.427128427132e+04 
       1.793045412207e-02       2.375868728605e+04 
       1.936085889642e-02       2.298229516428e+04 
       2.090537351881e-02       2.192224988990e+04 
       2.257309534705e-02       2.056642057788e+04 
       2.437382002240e-02       1.891425466341e+04 
       2.631799943729e-02       1.698147245216e+04 
       2.841644544598e-02       1.480509088455e+04 
       3.067933354524e-02       1.244853035292e+04 
       3.311368469821e-02       1.000583535408e+04 
       3.571840442514e-02       7.601986182263e+03 
       3.847720347390e-02       5.383135100983e+03 
       4.135335537314e-02       3.490412064453e+03 
       4.429361666563e-02       2.021030733071e+03 
       4.724366437916e-02       9.991484390484e+02 
       5.016480834039e-02       3.797226179309e+02 
       5.303989618930e-02       7.802819134069e+01 
       5.586870668205e-02       6.488354389846e-02 
       5.866042679206e-02       6.038899681528e+01 
       6.142798931504e-02       1.890911092812e+02 
       6.418496438662e-02       3.330635713519e+02 
       6.694418832236e-02       4.551880307074e+02 
       6.971731104453e-02       5.328476607820e+02 
       7.251476154108e-02       5.562712058115e+02 
       7.534587669814e-02       5.265036168941e+02 
       7.821907664495e-02       4.531683412943e+02 
       8.114203771084e-02       3.517253004835e+02 
       8.412184533139e-02       2.405284454949e+02 
       8.716512277352e-02       1.377107128215e+02 
       9.027813693913e-02       5.826572366056e+01 
       9.346688429613e-02       1.167780360628e+01 
       9.673716026122e-02       4.784508295356e-01 
       1.000946150608e-01       2.002523505463e+01 
       1.035447986307e-01       5.968707008346e+01 
       1.070931966524e-01       1.052986635145e+02 
       1.107452594180e-01       1.424934270603e+02 
       1.145064248899e-01       1.602108901014e+02 
       1.183821370656e-01       1.534905981978e+02 
       1.223778605591e-01       1.247589524521e+02 
       1.264990921707e-01       8.301867511946e+01 
       1.307513701078e-01       4.097483023365e+01 
       1.351402814485e-01       1.082735450301e+01 
       1.396714683894e-01       6.209346749272e-03 
       1.443506337875e-01       8.480667588279e+00 
       1.491835464900e-01       2.884879135562e+01 
       1.541760469368e-01       4.946873145012e+01 
       1.593340535209e-01       5.958464209894e+01 
       1.646635701934e-01       5.424106219925e+01 
       1.701706958081e-01       3.653078094381e+01 
       1.758616357070e-01       1.576426328727e+01 
       1.817427160581e-01       2.179753494471e+00 
       1.878204014651e-01       1.059461820575e+00 
       1.941013163855e-01       9.795486128331e+00 
       2.005922709060e-01       1.993911734566e+01 
       2.073002914514e-01       2.322078068084e+01 
       2.142326570343e-01       1.740135464029e+01 
       2.213969417044e-01       7.339113576388e+00 
       2.288010639201e-01       6.333391048612e-01 
       2.364533436625e-01       1.184984829921e+00 
       2.443625682390e-01       6.107179966551e+00 
       2.525380678946e-01       9.151193931829e+00 
       2.609898025770e-01       7.059813735255e+00 
       2.697284614969e-01       2.385510914920e+00 
       2.787655775073e-01       1.045291836342e-02 
       2.881136588192e-01       1.349577556942e+00 
       2.977863412019e-01       3.330479915987e+00 
       3.077985646248e-01       2.884227128644e+00 
       3.181667793367e-01       8.440786086925e-01 
       3.289091877084e-01       1.282881117365e-02 
       3.400460298905e-01       8.315322602118e-01 
       3.515999235695e-01       1.273318854117e+00 
       3.635962710278e-01       5.428319134474e-01 
       3.760637505499e-01       8.847144056513e-04 
       3.890349143014e-01       2.936956392189e-01 
       4.025469215929e-01       4.308553121188e-01 
       4.166424455447e-01       9.934525366282e-02 
       4.313708034899e-01       2.609191564479e-02 
       4.467893781976e-01       1.561983442152e-01 
       4.629654198623e-01       6.171281925411e-02 
       4.799783500912e-01       4.867407338172e-03 
       4.979227318246e-01       5.027914484046e-02 
       5.169121269689e-01       1.031623411532e-02 
       5.370841403262e-01       8.102075155241e-03 
       5.586070463286e-01       1.062130674481e-02 
       5.816885093582e-01       5.339657861812e-04 
       6.065870143577e-01       3.785327865889e-03 
       6.336266466978e-01       1.890904785983e-04 
       6.632156057925e-01       7.153413728669e-04 
       6.958678637575e-01       2.517273642472e-04 
       7.322247983784e-01       1.733434131245e-07 
       7.730680193171e-01       2.127261452447e-05 
       8.193049551574e-01       1.013182036078e-05 
       8.718988013754e-01       2.031042326608e-06 
       9.317218028590e-01       4.845688273025e-08 
       9.993660906273e-01       7.869927203396e-09 
       1.075037109879e+00       7.148158128946e-09 
       1.158653485387e+00       2.131022654874e-10 
       1.250099156961e+00       9.314111019796e-09 
       1.349432400897e+00       3.619859720783e-09 
       1.456947456991e+00       3.849267440689e-10 
       1.573135110893e+00       1.232294921991e-09 
       1.698621895119e+00       1.059348284153e-11 
       1.834127512423e+00       3.972529701657e-10 
       1.980444933977e+00       8.837187230873e-11 
       2.138435191130e+00       2.813031613842e-11 
       2.309029198543e+00       6.913039940454e-10 
       2.493232376993e+00       1.886301429599e-12 
       2.692130394536e+00       4.547396902324e-13 
       2.906895533764e+00       1.174045182783e-11 
       3.138793596840e+00       1.308780604452e-11 
       3.389191365541e+00       2.051035230074e-11 
       3.659564656886e+00       5.174619228720e-12 
       3.951507021438e+00       5.290035736988e-12 
       4.266739135513e+00       2.912555443381e-16 
       4.607118942658e+00       3.901293871009e-13 
       4.974652604172e+00       1.072685621239e-12 
       5.371506323193e+00       1.624886932485e-14 
       5.800019112071e+00       1.133646346754e-14 
       6.262716578240e+00       4.746427527490e-17 
       6.762325809881e+00       2.234043718481e-13 
       7.301791449077e+00       1.253991671776e-13 
       7.884293047211e+00       3.681591849691e-14 
       8.513263804891e+00       1.191868477300e-16 
       9.192410806865e+00       2.428614034399e-14 
       9.925736871166e+00       5.113427915157e-17 
       1.071756414128e+01       2.567741447939e-16 
       1.157255956041e+01       3.739989021983e-15 
       1.249576237789e+01       1.869743456319e-15 
       1.349261385000e+01       8.842620491234e-16 
       1.456898931011e+01       3.456217109326e-16 
       1.573123279727e+01       2.364275295406e-17 
       1.698619444729e+01       7.010498683779e-19 
       1.834127086665e+01       2.296122422408e-19 
       1.980444872733e+01       1.149892363637e-19 
       2.138435183937e+01       1.347493384278e-19 
       2.309029197863e+01       2.968789937940e-20 
       2.493232376942e+01       1.144820399866e-19 
       2.692130394533e+01       2.437116290765e-19 
       2.906895533764e+01       1.724443397086e-20 
       3.138793596840e+01       6.717286578628e-21 
       3.389191365541e+01       4.339993915837e-21 
       3.659564656886e+01       5.030393283230e-21 
       3.951507021438e+01       5.537286646651e-21 
       4.266739135513e+01       6.451672885584e-21 
       4.607118942658e+01       3.705148236961e-21 
       4.974652604172e+01       8.640735728056e-22 
       5.371506323193e+01       1.108959705375e-22 
       5.800019112071e+01       1.522450915278e-23 
       6.262716578240e+01       1.765109943598e-22 
       6.762325809881e+01       2.610966959082e-23 
