# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018256258e-01 
       3.635962710278e-01       1.091768433699e-01 
       3.760637505499e-01       1.023096040415e-01 
       3.890349143014e-01       9.593787757164e-02 
       4.025469215929e-01       8.950766576523e-02 
       4.166424455447e-01       8.311190764769e-02 
       4.313708034899e-01       7.721550090480e-02 
       4.467893781976e-01       7.190054492368e-02 
       4.629654198623e-01       6.686907366884e-02 
       4.799783500912e-01       6.191748408772e-02 
       4.979227318246e-01       5.722212853934e-02 
       5.169121269689e-01       5.290292564787e-02 
       5.370841403262e-01       4.876975216468e-02 
       5.586070463286e-01       4.479076978722e-02 
       5.816885093582e-01       4.105183320658e-02 
       6.065870143577e-01       3.748994395632e-02 
       6.336266466978e-01       3.407638050372e-02 
       6.632156057925e-01       3.083461001655e-02 
       6.958678637575e-01       2.772835505145e-02 
       7.322247983784e-01       2.476709805521e-02 
       7.730680193171e-01       2.193959790169e-02 
       8.193049551574e-01       1.925613976179e-02 
       8.718988013754e-01       1.672928695706e-02 
       9.317218028590e-01       1.438422616971e-02 
       9.993660906273e-01       1.225066588219e-02 
       1.075037109879e+00       1.035262575989e-02 
       1.158653485387e+00       8.699681091834e-03 
       1.250099156961e+00       7.284594162326e-03 
       1.349432400897e+00       6.085467228865e-03 
       1.456947456991e+00       5.075724223838e-03 
       1.573135110893e+00       4.228315946968e-03 
       1.698621895119e+00       3.518551607421e-03 
       1.834127512423e+00       2.924984778951e-03 
       1.980444933977e+00       2.429162567937e-03 
       2.138435191130e+00       2.015517345692e-03 
       2.309029198543e+00       1.670772675402e-03 
       2.493232376993e+00       1.383794440672e-03 
       2.692130394536e+00       1.145126076475e-03 
       2.906895533764e+00       9.468578190349e-04 
       3.138793596840e+00       7.822919037780e-04 
       3.389191365541e+00       6.458265266777e-04 
       3.659564656886e+00       5.327705442175e-04 
       3.951507021438e+00       4.391860195444e-04 
       4.266739135513e+00       3.617905523600e-04 
       4.607118942658e+00       2.978297488843e-04 
       4.974652604172e+00       2.450136776059e-04 
       5.371506323193e+00       2.014368963296e-04 
       5.800019112071e+00       1.655067845121e-04 
       6.262716578240e+00       1.359038671976e-04 
       6.762325809881e+00       1.115304087752e-04 
       7.301791449077e+00       9.147566870472e-05 
       7.884293047211e+00       7.498595806947e-05 
       8.513263804891e+00       6.143632311503e-05 
       9.192410806865e+00       5.030843424276e-05 
       9.925736871166e+00       4.117526852625e-05 
       1.071756414128e+01       3.368344263691e-05 
       1.157255956041e+01       2.754136452182e-05 
       1.249576237789e+01       2.250887586178e-05 
       1.349261385000e+01       1.838750930502e-05 
       1.456898931011e+01       1.501406592792e-05 
       1.573123279727e+01       1.225441914290e-05 
       1.698619444729e+01       9.997600380831e-06 
       1.834127086665e+01       8.153138439902e-06 
       1.980444872733e+01       6.646169434234e-06 
       2.138435183937e+01       5.415695652015e-06 
       2.309029197863e+01       4.411317788648e-06 
       2.493232376942e+01       3.591879964042e-06 
       2.692130394533e+01       2.923561671557e-06 
       2.906895533764e+01       2.378735182650e-06 
       3.138793596840e+01       1.934770395260e-06 
       3.389191365541e+01       1.573107680223e-06 
       3.659564656886e+01       1.278619644343e-06 
       3.951507021438e+01       1.038916473201e-06 
       4.266739135513e+01       8.438619772451e-07 
       4.607118942658e+01       6.852021526474e-07 
       4.974652604172e+01       5.562009654284e-07 
       5.371506323193e+01       4.513408384860e-07 
       5.800019112071e+01       3.661267387110e-07 
       6.262716578240e+01       2.969110130301e-07 
       6.762325809881e+01       2.407017831594e-07 
