# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020525341e-01 
       3.635962710278e-01       1.091768724757e-01 
       3.760637505499e-01       1.023094077453e-01 
       3.890349143014e-01       9.593748606111e-02 
       4.025469215929e-01       8.950773992505e-02 
       4.166424455447e-01       8.311162021004e-02 
       4.313708034899e-01       7.721564901007e-02 
       4.467893781976e-01       7.190083115126e-02 
       4.629654198623e-01       6.686920391479e-02 
       4.799783500912e-01       6.191756741383e-02 
       4.979227318246e-01       5.722224013275e-02 
       5.169121269689e-01       5.290280471796e-02 
       5.370841403262e-01       4.876985526110e-02 
       5.586070463286e-01       4.479085076061e-02 
       5.816885093582e-01       4.105203228611e-02 
       6.065870143577e-01       3.748983954572e-02 
       6.336266466978e-01       3.407626834339e-02 
       6.632156057925e-01       3.083464573500e-02 
       6.958678637575e-01       2.772834429772e-02 
       7.322247983784e-01       2.476710880297e-02 
       7.730680193171e-01       2.193963142851e-02 
       8.193049551574e-01       1.925618968134e-02 
       8.718988013754e-01       1.672928470859e-02 
       9.317218028590e-01       1.438417750277e-02 
       9.993660906273e-01       1.225063088973e-02 
       1.075037109879e+00       1.035260837058e-02 
       1.158653485387e+00       8.699704869638e-03 
       1.250099156961e+00       7.284607304938e-03 
       1.349432400897e+00       6.085499178438e-03 
       1.456947456991e+00       5.075725906965e-03 
       1.573135110893e+00       4.228319705910e-03 
       1.698621895119e+00       3.518557307296e-03 
       1.834127512423e+00       2.924984318465e-03 
       1.980444933977e+00       2.429158683428e-03 
       2.138435191130e+00       2.015507428629e-03 
       2.309029198543e+00       1.670770426647e-03 
       2.493232376993e+00       1.383785202932e-03 
       2.692130394536e+00       1.145129140120e-03 
       2.906895533764e+00       9.468540776220e-04 
       3.138793596840e+00       7.822923496116e-04 
       3.389191365541e+00       6.458198004187e-04 
       3.659564656886e+00       5.327663754575e-04 
       3.951507021438e+00       4.391843945763e-04 
       4.266739135513e+00       3.617861564338e-04 
       4.607118942658e+00       2.978293831818e-04 
       4.974652604172e+00       2.450119298556e-04 
       5.371506323193e+00       2.014351967933e-04 
       5.800019112071e+00       1.655060732766e-04 
       6.262716578240e+00       1.359027134279e-04 
       6.762325809881e+00       1.115303356900e-04 
       7.301791449077e+00       9.147562264232e-05 
       7.884293047211e+00       7.498648027598e-05 
       8.513263804891e+00       6.143601988631e-05 
       9.192410806865e+00       5.030830065766e-05 
       9.925736871166e+00       4.117492419371e-05 
       1.071756414128e+01       3.368318176909e-05 
       1.157255956041e+01       2.754103197918e-05 
       1.249576237789e+01       2.250869917850e-05 
       1.349261385000e+01       1.838736033390e-05 
       1.456898931011e+01       1.501389336123e-05 
       1.573123279727e+01       1.225410545209e-05 
       1.698619444729e+01       9.997414304860e-06 
       1.834127086665e+01       8.152823620087e-06 
       1.980444872733e+01       6.645972748640e-06 
       2.138435183937e+01       5.415488710103e-06 
       2.309029197863e+01       4.411115084941e-06 
       2.493232376942e+01       3.591683941677e-06 
       2.692130394533e+01       2.923357940026e-06 
       2.906895533764e+01       2.378549386204e-06 
       3.138793596840e+01       1.934578202268e-06 
       3.389191365541e+01       1.572927038513e-06 
       3.659564656886e+01       1.278444530216e-06 
       3.951507021438e+01       1.038752800737e-06 
       4.266739135513e+01       8.437035304432e-07 
       4.607118942658e+01       6.850554663875e-07 
       4.974652604172e+01       5.560529906018e-07 
       5.371506323193e+01       4.511980235090e-07 
       5.800019112071e+01       3.659923323283e-07 
       6.262716578240e+01       2.967803376643e-07 
       6.762325809881e+01       2.405755089751e-07 
