# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.188909404724e-01 
       3.609605657343e-01       1.105173296014e-01 
       3.734747921333e-01       1.033437910026e-01 
       3.865366902904e-01       9.682846042352e-02 
       4.001968667448e-01       9.029095093495e-02 
       4.145153713076e-01       8.370108142035e-02 
       4.295641718077e-01       7.754341767187e-02 
       4.454304922144e-01       7.198086207130e-02 
       4.622214006969e-01       6.671918949600e-02 
       4.800702491654e-01       6.150367474660e-02 
       4.991459272112e-01       5.652377200366e-02 
       5.196665217302e-01       5.189801534267e-02 
       5.419201087032e-01       4.739823189947e-02 
       5.662975451962e-01       4.303510818178e-02 
       5.933463737275e-01       3.886040334914e-02 
       6.238638458458e-01       3.476212908198e-02 
       6.590669257916e-01       3.074858989436e-02 
       7.009246080454e-01       2.674690855887e-02 
       7.528593308799e-01       2.270723927587e-02 
       8.213469537518e-01       1.853930159959e-02 
       9.196980813302e-01       1.415921668653e-02 
       1.075112183810e+00       9.628240553450e-03 
       1.322697471132e+00       5.582127146934e-03 
       1.662328205042e+00       2.856566538367e-03 
       2.092692408506e+00       1.278586066607e-03 
       2.634543445090e+00       4.434262473662e-04 
       3.316693691389e+00       8.280880104051e-05 
       4.175469971226e+00       4.378097822502e-08 
       5.256605252960e+00       2.388714130087e-05 
       6.617673932723e+00       3.271401156569e-05 
       8.331157880872e+00       9.887840399986e-06 
       1.048830636590e+01       2.000848515108e-08 
       1.320399541071e+01       1.568613840033e-06 
       1.662284535976e+01       6.052392011961e-08 
       2.092692243973e+01       8.610238955780e-08 
       2.634543445002e+01       1.511597900085e-09 
       3.316693691389e+01       1.218109692306e-10 
       4.175469971226e+01       2.343666941096e-11 
       5.256605252960e+01       6.043502978817e-15 
       6.617673932723e+01       1.555443063513e-14 
