# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.403201809840e+02 
       4.145153713076e-01       5.010773964226e+02 
       4.295641718077e-01       4.644255456087e+02 
       4.454304922144e-01       4.313327283240e+02 
       4.622214006969e-01       4.000365011459e+02 
       4.800702491654e-01       3.690091975637e+02 
       4.991459272112e-01       3.393953922321e+02 
       5.196665217302e-01       3.119020101820e+02 
       5.419201087032e-01       2.851621953267e+02 
       5.662975451962e-01       2.592441232020e+02 
       5.933463737275e-01       2.344582633190e+02 
       6.238638458458e-01       2.101395951610e+02 
       6.590669257916e-01       1.863395383094e+02 
       7.009246080454e-01       1.626288650194e+02 
       7.528593308799e-01       1.387187056077e+02 
       8.213469537518e-01       1.140844415434e+02 
       9.196980813302e-01       8.825064337990e+01 
       1.075112183810e+00       6.161111896040e+01 
       1.322697471132e+00       3.791953969018e+01 
       1.662328205042e+00       2.196664501328e+01 
       2.092692408506e+00       1.253062510796e+01 
       2.634543445090e+00       7.058927529916e+00 
       3.316693691389e+00       3.916806983970e+00 
       4.175469971226e+00       2.128808388699e+00 
       5.256605252960e+00       1.121499587757e+00 
       6.617673932723e+00       5.617865346396e-01 
       8.331157880872e+00       2.582878773769e-01 
       1.048830636590e+01       1.018405674997e-01 
       1.320399541071e+01       2.965515833155e-02 
       1.662284535976e+01       3.953277340726e-03 
       2.092692243973e+01       8.728610704257e-05 
       2.634543445002e+01       1.927819139088e-03 
       3.316693691389e+01       1.970064224346e-03 
       4.175469971226e+01       5.407043454285e-04 
       5.256605252960e+01       3.687198777040e-07 
       6.617673932723e+01       5.696726976804e-05 
