# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.722461007390e-02      -7.486789402835e-02      -7.488424115807e-02      -9.692566936872e-02      -7.551711048483e-02       6.101509956890e-01       5.954569167578e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468353e-01      -1.185699894707e-01      -1.508212691463e-01      -1.194984565637e-01       6.089629538657e-01       5.946546742016e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507095e-01      -1.876370684322e-01      -2.321624486987e-01      -1.889249827414e-01       6.071024353399e-01       5.933911213577e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916523e-01      -2.966857444789e-01      -3.512545175231e-01      -2.982793819981e-01       6.042239703686e-01       5.914220040443e-01 
       2.090537469327e-03      -5.270775644256e-01      -4.678249308296e-01      -4.684832540305e-01      -5.169779540281e-01      -4.699401506536e-01       5.997968093534e-01       5.883519730312e-01 
       2.631830744443e-03      -7.503783280992e-01      -7.365798463280e-01      -7.382320220998e-01      -7.279017560219e-01      -7.380642678974e-01       5.931005165885e-01       5.836053403245e-01 
       3.313278603720e-03      -1.000133725478e+00      -1.155510615822e+00      -1.159645225656e+00      -9.539642336581e-01      -1.153913362209e+00       5.832382928102e-01       5.763742552754e-01 
       4.171170630578e-03      -1.194799517592e+00      -1.802808548101e+00      -1.813124092570e+00      -1.112428913014e+00      -1.792908455052e+00       5.692859560589e-01       5.656123563293e-01 
       5.251192703764e-03      -1.185170000386e+00      -2.790286494683e+00      -2.815916455884e+00      -1.073924597101e+00      -2.764086323376e+00       5.506656119290e-01       5.501661589270e-01 
       6.610859936996e-03      -8.572551999319e-01      -4.270303787078e+00      -4.333599639521e+00      -7.898664429257e-01      -4.223789955597e+00       5.276532508498e-01       5.291757020070e-01 
       8.322579568497e-03      -4.422275463728e-01      -6.437283915938e+00      -6.592207455600e+00      -5.384209771238e-01      -6.393942098116e+00       5.013413852989e-01       5.027223220159e-01 
       1.047750691046e-02      -5.519988169468e-01      -9.515804038199e+00      -9.890049363541e+00      -6.770011189952e-01      -9.567624772755e+00       4.720008762948e-01       4.719582639220e-01 
       1.319039970183e-02      -8.164834677931e-01      -1.371285465518e+01      -1.459956641383e+01      -6.281914950104e-01      -1.406853471419e+01       4.374666286607e-01       4.372551551817e-01 
       1.660572937633e-02      -3.300944302666e-01      -1.908778561777e+01      -2.112856635900e+01      -4.790791220992e-01      -2.022560208421e+01       3.964365715260e-01       3.965937160435e-01 
       2.090537453514e-02      -6.201018504551e-01      -2.532839646808e+01      -2.982007072290e+01      -4.418968112358e-01      -2.830077559078e+01       3.498088813154e-01       3.497546990810e-01 
       2.631818545635e-02      -3.501601285660e-01      -3.158682514026e+01      -4.080241363341e+01      -4.467362599702e-01      -3.824708997306e+01       2.981741099517e-01       2.981767627846e-01 
       3.311571692125e-02      -4.189760320524e-01      -3.700869774638e+01      -5.388969093418e+01      -3.628905636757e-01      -4.979610349231e+01       2.451366146111e-01       2.451579675806e-01 
       4.113809243311e-02      -1.746172118343e-01      -4.284922155765e+01      -6.822331218868e+01      -2.686653504001e-01      -6.242472719819e+01       1.991053288667e-01       1.991105255651e-01 
       4.792590854610e-02      -2.843413366646e-01      -5.074777893851e+01      -8.006108895784e+01      -2.452357292822e-01      -7.332729025700e+01       1.723039901506e-01       1.723057066676e-01 
       5.284436902701e-02      -2.035273185072e-01      -5.914838185557e+01      -8.884325310044e+01      -2.031892083650e-01      -8.179849030767e+01       1.580782109900e-01       1.580782109900e-01 
       5.689644391095e-02      -1.920046325221e-01      -6.753818713325e+01      -9.627444737583e+01      -1.916839452197e-01      -8.916243521688e+01       1.486370245360e-01       1.486370245360e-01 
       6.051252627066e-02      -1.830794835910e-01      -7.564831202601e+01      -1.030109063997e+02      -1.827723529652e-01      -9.591462320022e+01       1.413524835359e-01       1.413524835359e-01 
       6.388413457411e-02      -1.754005235931e-01      -8.321492231206e+01      -1.092997056020e+02      -1.751053315578e-01      -1.022174306886e+02       1.351586011610e-01       1.351586011610e-01 
       6.711249296401e-02      -1.683062872502e-01      -8.998433835802e+01      -1.152376335359e+02      -1.680224863409e-01      -1.081116318641e+02       1.295290570093e-01       1.295290570093e-01 
       7.025823437965e-02      -1.614423200983e-01      -9.572992847554e+01      -1.208553961842e+02      -1.611699088265e-01      -1.135879611405e+02       1.241758076644e-01       1.241758076644e-01 
       7.336115587705e-02      -1.546244467105e-01      -1.002745075849e+02      -1.261570154875e+02      -1.543636754756e-01      -1.186227992346e+02       1.189414573815e-01       1.189414573815e-01 
       7.644928796912e-02      -1.477740808951e-01      -1.035116244349e+02      -1.311374707194e+02      -1.475252661189e-01      -1.231958619195e+02       1.137484224453e-01       1.137484224453e-01 
       7.954353299775e-02      -1.408871618034e-01      -1.054269523114e+02      -1.357964646526e+02      -1.406505528340e-01      -1.273047296143e+02       1.085750411850e-01       1.085750411850e-01 
       8.266024078725e-02      -1.340132146954e-01      -1.061152545846e+02      -1.401470776250e+02      -1.337888978590e-01      -1.309745156800e+02       1.034398716299e-01       1.034398716299e-01 
       8.581273398637e-02      -1.272389866192e-01      -1.057902744859e+02      -1.442215930595e+02      -1.270268201947e-01      -1.342641421464e+02       9.838989106158e-02       9.838989106158e-02 
       8.901225918437e-02      -1.206761802721e-01      -1.047881498141e+02      -1.480773443202e+02      -1.204757541989e-01      -1.372716496298e+02       9.349202715040e-02       9.349202715040e-02 
       9.226860540985e-02      -1.144451883082e-01      -1.035521464461e+02      -1.517960291698e+02      -1.142558171078e-01      -1.401313164367e+02       8.882190641908e-02       8.882190641908e-02 
       9.559052048996e-02      -1.086609589765e-01      -1.026028760129e+02      -1.554817737739e+02      -1.084817047479e-01      -1.430075483493e+02       8.445424060253e-02       8.445424060253e-02 
       9.898599946599e-02      -1.034182699626e-01      -1.024918515038e+02      -1.592539473218e+02      -1.032479958314e-01      -1.460819358122e+02       8.045265111767e-02       8.045265111767e-02 
       1.024624891378e-01      -9.877725202961e-02      -1.037357871305e+02      -1.632347849743e+02      -9.861470470749e-02      -1.495331319330e+02       7.685960104660e-02       7.685960104660e-02 
       1.060270359164e-01      -9.475213626883e-02      -1.067359217698e+02      -1.675345836923e+02      -9.459605120774e-02      -1.535124669302e+02       7.368853251555e-02       7.368853251555e-02 
       1.096863943056e-01      -9.130555961265e-02      -1.117031165974e+02      -1.722342354134e+02      -9.115477474451e-02      -1.581182575767e+02       7.091937799583e-02       7.091937799583e-02 
       1.134471073830e-01      -8.834641157270e-02      -1.185796636039e+02      -1.773660852762e+02      -8.819998247008e-02      -1.633682445441e+02       6.849645662603e-02       6.849645662603e-02 
       1.173155669539e-01      -8.573813648233e-02      -1.269976966678e+02      -1.829011363919e+02      -8.559543036159e-02      -1.691827902580e+02       6.633323104333e-02       6.633323104333e-02 
       1.212980586983e-01      -8.331320508447e-02      -1.362783260646e+02      -1.887410268256e+02      -8.317396024208e-02      -1.753781727808e+02       6.432105142819e-02       6.432105142819e-02 
       1.254007961065e-01      -8.089428631017e-02      -1.454869147513e+02      -1.947211782492e+02      -8.075862341923e-02      -1.816775619482e+02       6.234263927023e-02       6.234263927023e-02 
       1.296299459934e-01      -7.832287598456e-02      -1.535699216606e+02      -2.006320377469e+02      -7.819124630094e-02      -1.877492115967e+02       6.029083161306e-02       6.029083161306e-02 
       1.339916477160e-01      -7.548701010014e-02      -1.595426276984e+02      -2.062556995714e+02      -7.536008512562e-02      -1.932649839066e+02       5.808728529710e-02       5.808728529710e-02 
       1.384920277736e-01      -7.234484675075e-02      -1.627233225974e+02      -2.114136935467e+02      -7.222335975303e-02      -1.979750812724e+02       5.569856756810e-02       5.569856756810e-02 
       1.431372111762e-01      -6.893662216404e-02      -1.629533795408e+02      -2.160174064919e+02      -6.882118858866e-02      -2.017827923656e+02       5.314493403449e-02       5.314493403449e-02 
       1.479333307714e-01      -6.538113966356e-02      -1.607463182483e+02      -2.201101283105e+02      -6.527209103684e-02      -2.048015890110e+02       5.049913843541e-02       5.049913843541e-02 
       1.528865355934e-01      -6.185203983414e-02      -1.572894697919e+02      -2.238784147529e+02      -6.174931383402e-02      -2.073646904551e+02       4.787170853750e-02       4.787170853750e-02 
       1.580029992204e-01      -5.854210522377e-02      -1.542678748569e+02      -2.276388667411e+02      -5.844521875200e-02      -2.099874820626e+02       4.538843204186e-02       4.538843204186e-02 
       1.632889290723e-01      -5.561191655836e-02      -1.534757506706e+02      -2.317639158063e+02      -5.552004670665e-02      -2.132476842398e+02       4.315717728756e-02       4.315717728756e-02 
       1.687505775527e-01      -5.314826057743e-02      -1.563020789409e+02      -2.365832330735e+02      -5.306042021945e-02      -2.176264265405e+02       4.123850802459e-02       4.123850802459e-02 
       1.743942559171e-01      -5.113168243861e-02      -1.632125543692e+02      -2.422678810775e+02      -5.104695149254e-02      -2.233346265304e+02       3.962535342835e-02       3.962535342835e-02 
       1.802263517371e-01      -4.943980361554e-02      -1.734232437244e+02      -2.487405298062e+02      -4.935755379980e-02      -2.301898462343e+02       3.824111852153e-02       3.824111852153e-02 
       1.862533508214e-01      -4.788461345854e-02      -1.850026987034e+02      -2.556943414468e+02      -4.780463642926e-02      -2.376472782293e+02       3.696623884179e-02       3.696623884179e-02 
       1.924818644494e-01      -4.626258546015e-02      -1.953131870238e+02      -2.626066090970e+02      -4.618511377632e-02      -2.448779366568e+02       3.566566419746e-02       3.566566419746e-02 
       1.989186627765e-01      -4.441905803689e-02      -2.019009217069e+02      -2.688868495852e+02      -4.434463763739e-02      -2.510252293751e+02       3.423311220971e-02       3.423311220971e-02 
       2.055707152847e-01      -4.232642008029e-02      -2.036676470277e+02      -2.742148013710e+02      -4.225563055613e-02      -2.556598941603e+02       3.264525388938e-02       3.264525388938e-02 
       2.124452391818e-01      -4.009026640501e-02      -2.015134920350e+02      -2.787121677089e+02      -4.002343439866e-02      -2.590183809142e+02       3.096823364743e-02       3.096823364743e-02 
       2.195497567139e-01      -3.789651282765e-02      -1.981326902694e+02      -2.828838466843e+02      -3.783355044102e-02      -2.619236613596e+02       2.932166243700e-02       2.932166243700e-02 
       2.268921624510e-01      -3.592010971974e-02      -1.968897712938e+02      -2.873695163744e+02      -3.586054696317e-02      -2.654109644568e+02       2.782015415766e-02       2.782015415766e-02 
       2.344808017550e-01      -3.426006105102e-02      -2.003060879809e+02      -2.927342924134e+02      -3.420323014698e-02      -2.703263529859e+02       2.653098026508e-02       2.653098026508e-02 
       2.423245618548e-01      -3.289476044551e-02      -2.086737466374e+02      -2.992023330575e+02      -3.284006471451e-02      -2.768978939791e+02       2.544509455550e-02       2.544509455550e-02 
       2.504329772620e-01      -3.168375161908e-02      -2.195637065098e+02      -3.063887975044e+02      -3.163091462064e-02      -2.844412835783e+02       2.447308313212e-02       2.447308313212e-02 
       2.588163516754e-01      -3.044866980138e-02      -2.290143127959e+02      -3.134799092339e+02      -3.039780075917e-02      -2.916879254784e+02       2.349708332706e-02       2.349708332706e-02 
       2.674858990930e-01      -2.908189423253e-02      -2.339370628650e+02      -3.197686222457e+02      -2.903332020131e-02      -2.975893045676e+02       2.244369461991e-02       2.244369461991e-02 
       2.764539076010e-01      -2.759930319451e-02      -2.341329678584e+02      -3.250517498405e+02      -2.755329494763e-02      -3.019486826886e+02       2.131897980977e-02       2.131897980977e-02 
       2.857339303080e-01      -2.612476349174e-02      -2.326634025218e+02      -3.298457587291e+02      -2.608130999490e-02      -3.056542704264e+02       2.020158837020e-02       2.020158837020e-02 
       2.953410092148e-01      -2.480230588648e-02      -2.338529634440e+02      -3.351271176753e+02      -2.476108811673e-02      -3.101631158951e+02       1.918762565907e-02       1.918762565907e-02 
       3.052919395542e-01      -2.367800125586e-02      -2.398442315897e+02      -3.414457898380e+02      -2.363861315178e-02      -3.162513362274e+02       1.830965582907e-02       1.830965582907e-02 
       3.156055844677e-01      -2.267841792854e-02      -2.488513296028e+02      -3.485324898679e+02      -2.264062454129e-02      -3.234270112230e+02       1.752125883151e-02       1.752125883151e-02 
       3.263032530092e-01      -2.168361120345e-02      -2.566792144592e+02      -3.555742291549e+02      -2.164743930501e-02      -3.303867459532e+02       1.674395672625e-02       1.674395672625e-02 
       3.374091587054e-01      -2.062423629849e-02      -2.604042821961e+02      -3.618269089449e+02      -2.058985052564e-02      -3.360767047666e+02       1.592952743568e-02       1.592952743568e-02 
       3.489509817175e-01      -1.954431016280e-02      -2.613459607590e+02      -3.674857331168e+02      -1.951176824618e-02      -3.408572528972e+02       1.510503903976e-02       1.510503903976e-02 
       3.609605657343e-01      -1.853462339328e-02      -2.635529370857e+02      -3.733457027327e+02      -1.850378276939e-02      -3.459948152252e+02       1.432940559458e-02       1.432940559458e-02 
       3.734747921333e-01      -1.763816270435e-02      -2.694579278708e+02      -3.800510735048e+02      -1.760879573922e-02      -3.523868486954e+02       1.363248837259e-02       1.363248837259e-02 
       3.865366902904e-01      -1.680260753698e-02      -2.769815572689e+02      -3.872370859202e+02      -1.677460592343e-02      -3.594186147355e+02       1.298066921730e-02       1.298066921730e-02 
       4.001968667448e-01      -1.595955181055e-02      -2.824317274989e+02      -3.941600077413e+02      -1.593295353913e-02      -3.659198625447e+02       1.232867842039e-02       1.232867842039e-02 
       4.145153713076e-01      -1.510597632826e-02      -2.854145497815e+02      -4.006539512810e+02      -1.508081754740e-02      -3.716948204204e+02       1.167301629401e-02       1.167301629401e-02 
       4.295641718077e-01      -1.429275669301e-02      -2.891531559249e+02      -4.073406204770e+02      -1.426895942212e-02      -3.777425086047e+02       1.104631878783e-02       1.104631878783e-02 
       4.454304922144e-01      -1.353798340189e-02      -2.953112300928e+02      -4.146079818062e+02      -1.351543357266e-02      -3.846335499391e+02       1.046080342544e-02       1.046080342544e-02 
       4.622214006969e-01      -1.280883132658e-02      -3.016535045789e+02      -4.221920236260e+02      -1.278748992335e-02      -3.918120958647e+02       9.895903676038e-03       9.895903676038e-03 
       4.800702491654e-01      -1.207773821009e-02      -3.062430349980e+02      -4.296060580229e+02      -1.205762063716e-02      -3.985851167587e+02       9.332310307496e-03       9.332310307496e-03 
       4.991459272112e-01      -1.136657679060e-02      -3.111279014803e+02      -4.371933126711e+02      -1.134764655618e-02      -4.055449513235e+02       8.783378029664e-03       8.783378029664e-03 
       5.196665217302e-01      -1.068803622770e-02      -3.176593204354e+02      -4.454277209485e+02      -1.067023180237e-02      -4.132852182162e+02       8.258059223926e-03       8.258059223926e-03 
       5.419201087032e-01      -1.001496533275e-02      -3.236811963067e+02      -4.538953638091e+02      -9.998282744632e-03      -4.211392401515e+02       7.738071519323e-03       7.738071519323e-03 
       5.662975451962e-01      -9.348131008799e-03      -3.296451148734e+02      -4.627210852057e+02      -9.332560685302e-03      -4.292779150967e+02       7.223151369302e-03       7.223151369302e-03 
       5.933463737275e-01      -8.692753979592e-03      -3.367786809800e+02      -4.722882287422e+02      -8.678273794905e-03      -4.382018471053e+02       6.716377718835e-03       6.716377718835e-03 
       6.238638458458e-01      -8.032806683051e-03      -3.439120431719e+02      -4.825176635226e+02      -8.019426595842e-03      -4.476685137677e+02       6.206608813493e-03       6.206608813493e-03 
       6.590669257916e-01      -7.366890235299e-03      -3.520897979316e+02      -4.938373669314e+02      -7.354618897420e-03      -4.581873030303e+02       5.691954785590e-03       5.691954785590e-03 
       7.009246080454e-01      -6.681002797165e-03      -3.611091596832e+02      -5.065629031140e+02      -6.669874195651e-03      -4.699860297187e+02       5.162020538225e-03       5.162020538225e-03 
       7.528593308799e-01      -5.961543207267e-03      -3.717734617253e+02      -5.214645348397e+02      -5.951612921498e-03      -4.838179516297e+02       4.606081992042e-03       4.606081992042e-03 
       8.213469537518e-01      -5.184386976653e-03      -3.848179535641e+02      -5.397379666986e+02      -5.175751192539e-03      -5.007746471696e+02       4.005588746103e-03       4.005588746103e-03 
       9.196980813302e-01      -4.318229268587e-03      -4.018986526601e+02      -5.636653717611e+02      -4.311036245002e-03      -5.229779274079e+02       3.336338351842e-03       3.336338351842e-03 
       1.075112183810e+00      -3.347196084489e-03      -4.257227962783e+02      -5.970426379975e+02      -3.341620526627e-03      -5.539497892953e+02       2.586068858110e-03       2.586068858110e-03 
       1.322697471132e+00      -2.377508916206e-03      -4.577223712894e+02      -6.418753963019e+02      -2.373548587998e-03      -5.955513891636e+02       1.836857261870e-03       1.836857261870e-03 
       1.662328205042e+00      -1.622598139118e-03      -4.934266152636e+02      -6.919018399136e+02      -1.619895289274e-03      -6.419720113004e+02       1.253602169139e-03       1.253602169139e-03 
       2.092692408506e+00      -1.099157303034e-03      -5.297441946808e+02      -7.427891775612e+02      -1.097326366572e-03      -6.891913169740e+02       8.491925419615e-04       8.491925419615e-04 
       2.634543445090e+00      -7.413500195549e-04      -5.663000280546e+02      -7.940113644453e+02      -7.401150960733e-04      -7.367212304615e+02       5.727559603809e-04       5.727559603809e-04 
       3.316693691389e+00      -4.980086458672e-04      -6.029462117052e+02      -8.453599369567e+02      -4.971790651466e-04      -7.843684457059e+02       3.847570087525e-04       3.847570087525e-04 
       4.175469971226e+00      -3.332332138377e-04      -6.394576583714e+02      -8.965189393060e+02      -3.326781054161e-04      -8.318398419991e+02       2.574578504868e-04       2.574578504868e-04 
       5.256605252960e+00      -2.220848772467e-04      -6.754783871179e+02      -9.469872145407e+02      -2.217149119784e-04      -8.786706419679e+02       1.715902214752e-04       1.715902214752e-04 
       6.617673932723e+00      -1.473469988707e-04      -7.103539873891e+02      -9.958458085396e+02      -1.471015261074e-04      -9.240083480640e+02       1.138524319661e-04       1.138524319661e-04 
       8.331157880872e+00      -9.721447703392e-05      -7.428920749477e+02      -1.041420485753e+03      -9.705251040273e-05      -9.662997840087e+02       7.512392979273e-05       7.512392979273e-05 
       1.048830636590e+01      -6.363003884608e-05      -7.708183051960e+02      -1.080518040060e+03      -6.352401334932e-05      -1.002582612285e+03       4.917978015252e-05       4.917978015252e-05 
       1.320399541071e+01      -4.111898082447e-05      -7.897387700464e+02      -1.106972337680e+03      -4.105045103400e-05      -1.027136189858e+03       3.179028671074e-05       3.179028671074e-05 
       1.662284535976e+01      -2.597957981256e-05      -7.912608106618e+02      -1.109009434755e+03      -2.593626668281e-05      -1.029036807181e+03       2.009543081090e-05       2.009543081090e-05 
       2.092692243973e+01      -1.572670009743e-05      -7.598665156866e+02      -1.064869444480e+03      -1.570046474239e-05      -9.880948490817e+02       1.217488997862e-05       1.217488997862e-05 
       2.634543445002e+01      -8.729145244646e-06      -6.695648568529e+02      -9.381291753306e+02      -8.714567032533e-06      -8.705131097812e+02       6.767709721208e-06       6.767709721208e-06 
       3.316693691389e+01      -3.985676867296e-06      -4.861077888392e+02      -6.808525575509e+02      -3.979004785976e-06      -6.318052250974e+02       3.099200085815e-06       3.099200085815e-06 
       4.175469971226e+01      -9.879912860847e-07      -1.929276496685e+02      -2.700275547153e+02      -9.863229944563e-07      -2.505959772584e+02       7.756048037783e-07       7.756048037783e-07 
       5.256605252960e+01       4.434341305168e-07       1.343321924783e+02       1.879821881722e+02       4.427025269752e-07       1.744583328401e+02      -3.406889906789e-07      -3.406889906789e-07 
       6.617673932723e+01       5.277329123932e-07       2.585314867488e+02       3.609622943434e+02       5.268481524057e-07       3.350831091566e+02      -4.128752999347e-07      -4.128752999347e-07 
