# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507108e-01      -1.876370684342e-01      -2.321624486971e-01      -1.889249827433e-01       6.071024353400e-01       5.933911213561e-01 
       1.424266597921e-03      -2.695590897743e-01      -2.184815071386e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799576228e+00      -1.802808473288e+00      -1.813124087989e+00      -1.112428918015e+00      -1.792908440985e+00       5.692859523524e-01       5.656123525726e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130105023e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817581e+00       5.434382935228e-01       5.438070660971e-01 
       6.122441196689e-03      -9.989933531697e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940161e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551846841e-01      -4.270304101145e+00      -4.333599665380e+00      -7.898664363356e-01      -4.223790024154e+00       5.276532588190e-01       5.291757097497e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014074e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504012e-01      -5.625099513044e+00      -5.740197101831e+00      -5.869027236720e-01      -5.574777603337e+00       5.104156569321e-01       5.120885374133e-01 
       8.322579568496e-03      -4.422273853287e-01      -6.437282802496e+00      -6.592207302939e+00      -5.384209629177e-01      -6.393941801026e+00       5.013413625422e-01       5.027222997047e-01 
       8.986514704559e-03      -3.980553351428e-01      -7.350805044223e+00      -7.559034327732e+00      -5.442266706032e-01      -7.324343264000e+00       4.919581993064e-01       4.928816729956e-01 
       9.703415373875e-03      -4.371424940859e-01      -8.374253977313e+00      -8.653671820623e+00      -5.995447439515e-01      -8.378167000243e+00       4.822104931098e-01       4.826177045019e-01 
       1.047750691046e-02      -5.519993819445e-01      -9.515811135718e+00      -9.890050115230e+00      -6.770013665378e-01      -9.567626479192e+00       4.720009590671e-01       4.719583459993e-01 
       1.131335172503e-02      -7.012260458574e-01      -1.078272392452e+01      -1.128291094078e+01      -7.310900733448e-01      -1.090467531717e+01       4.612080231729e-01       4.608919262008e-01 
       1.221587619537e-02      -8.138150923677e-01      -1.218067659827e+01      -1.284757045321e+01      -7.181601580976e-01      -1.240102315899e+01       4.497187342352e-01       4.493582380929e-01 
       1.319039970183e-02      -8.164835773159e-01      -1.371285474089e+01      -1.459956645362e+01      -6.281915225647e-01      -1.406853476200e+01       4.374666301590e-01       4.372551565944e-01 
       1.424266597920e-02      -6.821682116390e-01      -1.537899037490e+01      -1.655421534055e+01      -5.077478073765e-01      -1.591980521319e+01       4.244568116939e-01       4.244683923354e-01 
       1.537887696964e-02      -4.733645127385e-01      -1.717415991483e+01      -1.872610688880e+01      -4.414572737677e-01      -1.796807759330e+01       4.107547786971e-01       4.109169121220e-01 
       1.660572937560e-02      -3.300947655205e-01      -1.908778754308e+01      -2.112857194443e+01      -4.790794268344e-01      -2.022560696331e+01       3.964366674412e-01       3.965938118482e-01 
       1.793045412207e-02      -3.672570399985e-01      -2.110251259416e+01      -2.377304467641e+01      -5.618287868224e-01      -2.270038545370e+01       3.815288179096e-01       3.815679519810e-01 
       1.936085889642e-02      -5.360936160664e-01      -2.319360572778e+01      -2.666841310293e+01      -5.593572876309e-01      -2.539361822362e+01       3.659973044703e-01       3.659362862673e-01 
       2.090537351881e-02      -6.201024362666e-01      -2.532836225430e+01      -2.982006901968e+01      -4.418967297607e-01      -2.830076900744e+01       3.498088343560e-01       3.497546518851e-01 
       2.257309534705e-02      -4.797920549561e-01      -2.746749365575e+01      -3.322921940832e+01      -3.647944256154e-01      -3.141629416860e+01       3.330160550250e-01       3.330297721270e-01 
       2.437382002240e-02      -2.989019938676e-01      -2.956732307003e+01      -3.689241237841e+01      -4.271509169359e-01      -3.473495368197e+01       3.157564964832e-01       3.157927372082e-01 
       2.631799943729e-02      -3.501452262791e-01      -3.158660304596e+01      -4.080204951056e+01      -4.467431942729e-01      -3.824675766330e+01       2.981757372557e-01       2.981783932196e-01 
       2.841644544598e-02      -4.864610285582e-01      -3.349540175760e+01      -4.494700139278e+01      -3.278300996106e-01      -4.193449021936e+01       2.804010001921e-01       2.803925414598e-01 
       3.067933354524e-02      -4.167388655901e-01      -3.528928253682e+01      -4.931362742828e+01      -3.208141401589e-01      -4.578426333413e+01       2.626266228642e-01       2.626430258927e-01 
       3.311368469821e-02      -4.188473764228e-01      -3.700743905002e+01      -5.388597418229e+01      -3.629332660640e-01      -4.979286470522e+01       2.451507718819e-01       2.451721340107e-01 
       3.571840442514e-02      -6.088344293518e-01      -3.875030106067e+01      -5.864415173340e+01      -2.562906430780e-01      -5.395897707301e+01       2.283153333818e-01       2.283222672714e-01 
       3.847720347390e-02      -4.386279254438e-01      -4.068894220610e+01      -6.356098711259e+01      -2.847223669544e-01      -5.828038944928e+01       2.124958137563e-01       2.125011868355e-01 
       4.135335537314e-02      -1.663076065782e-01      -4.304235718858e+01      -6.859846430520e+01      -2.608713792965e-01      -6.276127301280e+01       1.980993817853e-01       1.981040742543e-01 
       4.429361666563e-02      -2.076617694417e-01      -4.602193537974e+01      -7.371166287190e+01      -2.148502172333e-01      -6.740434617912e+01       1.854379724987e-01       1.854348230664e-01 
       4.724366437916e-02      -2.935637300412e-01      -4.976433043694e+01      -7.886192844501e+01      -2.493473176342e-01      -7.219536189096e+01       1.745829689156e-01       1.745833528722e-01 
       5.016480834039e-02      -3.097672713532e-01      -5.429216637993e+01      -8.402613910887e+01      -1.825079524631e-01      -7.711475941040e+01       1.653865894156e-01       1.653881239249e-01 
       5.303989618930e-02      -2.029213586502e-01      -5.952666910759e+01      -8.919779645787e+01      -2.025841693360e-01      -8.214648359556e+01       1.575822610803e-01       1.575822610803e-01 
       5.586870668205e-02      -1.947431920088e-01      -6.531467234934e+01      -9.437455042125e+01      -1.944183717237e-01      -8.726779817349e+01       1.508808585911e-01       1.508808585911e-01 
       5.866042679206e-02      -1.875309492843e-01      -7.145677610038e+01      -9.955315681105e+01      -1.872170307085e-01      -9.244443773750e+01       1.449781281182e-01       1.449781281182e-01 
       6.142798931504e-02      -1.809503789865e-01      -7.772463105438e+01      -1.047217202379e+02      -1.806465244363e-01      -9.763196342614e+01       1.396263199180e-01       1.396263199180e-01 
       6.418496438662e-02      -1.747329901277e-01      -8.387256520265e+01      -1.098581484111e+02      -1.744388537390e-01      -1.027749507202e+02       1.346248050559e-01       1.346248050559e-01 
       6.694418832236e-02      -1.686733469796e-01      -8.964981054842e+01      -1.149314955511e+02      -1.683889471481e-01      -1.078099472692e+02       1.298179492727e-01       1.298179492727e-01 
       6.971731104453e-02      -1.626242955075e-01      -9.481634565957e+01      -1.199047424258e+02      -1.623498978402e-01      -1.126701571719e+02       1.250913143448e-01       1.250913143448e-01 
       7.251476154108e-02      -1.564911320116e-01      -9.915799110620e+01      -1.247382187809e+02      -1.562271452761e-01      -1.172905382128e+02       1.203671486057e-01       1.203671486057e-01 
       7.534587669814e-02      -1.502277129350e-01      -1.025078258836e+02      -1.293944772118e+02      -1.499745908794e-01      -1.216150486582e+02       1.156018797959e-01       1.156018797959e-01 
       7.821907664495e-02      -1.438334192541e-01      -1.047667081438e+02      -1.338440173732e+02      -1.435915712290e-01      -1.256044549106e+02       1.107835445989e-01       1.107835445989e-01 
       8.114203771084e-02      -1.373471472158e-01      -1.059233819896e+02      -1.380699251358e+02      -1.371168598584e-01      -1.292431869941e+02       1.059279745379e-01       1.059279745379e-01 
       8.412184533139e-02      -1.308425443652e-01      -1.060722237058e+02      -1.420742780973e+02      -1.306239144403e-01      -1.325472831259e+02       1.010758654170e-01       1.010758654170e-01 
       8.716512277352e-02      -1.244194540214e-01      -1.054240603150e+02      -1.458817055715e+02      -1.242123393887e-01      -1.355689500603e+02       9.628717035352e-02       9.628717035352e-02 
       9.027813693913e-02      -1.181939401961e-01      -1.043053121972e+02      -1.495423426640e+02      -1.179979325996e-01      -1.383988535278e+02       9.163480742240e-02       9.163480742240e-02 
       9.346688429613e-02      -1.122875113718e-01      -1.031452074984e+02      -1.531322389877e+02      -1.121019343934e-01      -1.411645110609e+02       8.719720692936e-02       8.719720692936e-02 
       9.673716026122e-02      -1.068126646222e-01      -1.024438198945e+02      -1.567494879309e+02      -1.066366009716e-01      -1.440222651304e+02       8.304908943931e-02       8.304908943931e-02 
       1.000946150608e-01      -1.018587335842e-01      -1.027216308802e+02      -1.605054945343e+02      -1.016910833422e-01      -1.471424662604e+02       7.925154198093e-02       7.925154198093e-02 
       1.035447986307e-01      -9.747947421549e-02      -1.044539344031e+02      -1.645138061097e+02      -9.731903839896e-02      -1.506903567158e+02       7.584362620377e-02       7.584362620377e-02 
       1.070931966524e-01      -9.368157079643e-02      -1.079899132960e+02      -1.688730114600e+02      -9.352715739130e-02      -1.547997652911e+02       7.283426124378e-02       7.283426124378e-02 
       1.107452594180e-01      -9.041954625483e-02      -1.134741228752e+02      -1.736494935622e+02      -9.027008430416e-02      -1.595470477869e+02       7.019829884307e-02       7.019829884307e-02 
       1.145064248899e-01      -8.759654482812e-02      -1.207784515788e+02      -1.788604954190e+02      -8.745119376121e-02      -1.649268755108e+02       6.787639020655e-02       6.787639020655e-02 
       1.183821370656e-01      -8.507113266583e-02      -1.294602975922e+02      -1.844577959478e+02      -8.492937304758e-02      -1.708325054637e+02       6.577852684166e-02       6.577852684166e-02 
       1.223778605591e-01      -8.267604149819e-02      -1.387781203711e+02      -1.903268166469e+02      -8.253772319902e-02      -1.770574106586e+02       6.379600118888e-02       6.379600118888e-02 
       1.264990921707e-01      -8.023933521053e-02      -1.477619171794e+02      -1.962894106082e+02      -8.010467667210e-02      -1.833082700714e+02       6.181466682405e-02       6.181466682405e-02 
       1.307513701078e-01      -7.761394554286e-02      -1.553611298547e+02      -2.021307208438e+02      -7.748346934124e-02      -1.892494440649e+02       5.973457922993e-02       5.973457922993e-02 
       1.351402814485e-01      -7.470491119659e-02      -1.606482901776e+02      -2.076378328300e+02      -7.457932193215e-02      -1.945655807683e+02       5.748832324222e-02       5.748832324222e-02 
       1.396714683894e-01      -7.149109823449e-02      -1.630554045274e+02      -2.126499167386e+02      -7.137111689614e-02      -1.990386107086e+02       5.505603329091e-02       5.505603329091e-02 
       1.443506337875e-01      -6.803424080542e-02      -1.625840076494e+02      -2.171090124802e+02      -6.792042499287e-02      -2.026212688669e+02       5.247234222982e-02       5.247234222982e-02 
       1.491835464900e-01      -6.446960761870e-02      -1.599213933719e+02      -2.210931195585e+02      -6.436219727500e-02      -2.054818650737e+02       4.982121715465e-02       4.982121715465e-02 
       1.541760469368e-01      -6.097983386528e-02      -1.564045576686e+02      -2.248245096388e+02      -6.087865907010e-02      -2.080056194624e+02       4.721976475875e-02       4.721976475875e-02 
       1.593340535209e-01      -5.775396344351e-02      -1.537877053073e+02      -2.286411147057e+02      -5.765844396777e-02      -2.107359030200e+02       4.479233521634e-02       4.479233521634e-02 
       1.646635701934e-01      -5.493871609884e-02      -1.538142777640e+02      -2.329157319247e+02      -5.484796809312e-02      -2.142430238025e+02       4.263769767949e-02       4.263769767949e-02 
       1.701706958081e-01      -5.259529407837e-02      -1.576833819718e+02      -2.379480206750e+02      -5.250832482157e-02      -2.189546778192e+02       4.080058863578e-02       4.080058863578e-02 
       1.758616357070e-01      -5.067688490888e-02      -1.655605006676e+02      -2.438513196419e+02      -5.059282979909e-02      -2.249888806793e+02       3.925546871175e-02       3.925546871175e-02 
       1.817427160581e-01      -4.903830337524e-02      -1.763360104415e+02      -2.504804632156e+02      -4.895663540843e-02      -2.320581362073e+02       3.791086310287e-02       3.791086310287e-02 
       1.878204014651e-01      -4.748572857522e-02      -1.878598973185e+02      -2.574841771227e+02      -4.740635129910e-02      -2.395480250977e+02       3.664271005413e-02       3.664271005413e-02 
       1.941013163855e-01      -4.581739369825e-02      -1.974166224914e+02      -2.642840626526e+02      -4.574064123102e-02      -2.465721036696e+02       3.531565018247e-02       3.531565018247e-02 
       2.005922709060e-01      -4.390746163406e-02      -2.028083430618e+02      -2.703366522402e+02      -4.383391690248e-02      -2.523511828676e+02       3.384207525061e-02       3.384207525061e-02 
       2.073002914514e-01      -4.176354069218e-02      -2.034080575316e+02      -2.754232746213e+02      -4.169374346474e-02      -2.566108295505e+02       3.222219124936e-02       3.222219124936e-02 
       2.142326570343e-01      -3.951986813586e-02      -2.006369225890e+02      -2.797821133329e+02      -3.945404687766e-02      -2.597620846545e+02       3.054107015873e-02       3.054107015873e-02 
       2.213969417044e-01      -3.736694257319e-02      -1.974865254745e+02      -2.839719651329e+02      -3.730490248741e-02      -2.627172522650e+02       2.892178613754e-02       2.892178613754e-02 
