# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025654e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139100e-01      -2.894255375855e-01      -2.894279853274e-01      -3.295430222513e-01      -2.894396523539e-01       4.723561658522e-01       4.722400136076e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643004e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243277e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024487e-01      -1.341501347898e+00      -1.341549669082e+00      -8.456449778419e-01      -1.341399458905e+00       4.715266112690e-01       4.714838886225e-01 
       4.171170630578e-04      -8.906490087705e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929698e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158273e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501890e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597124e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368418e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803498e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062003e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123418e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953537e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111036e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206745e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944196e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053352e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986607e-01      -7.210305478845e+00       4.681691101384e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839712e+00      -8.399275270275e+00      -4.529724185195e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179487e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456323e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604876e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683470e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335165e-01      -1.324908334020e+01       4.655319951133e-01       4.655339167134e-01 
       1.319039970183e-03      -3.220721686315e-01      -1.542117099238e+01      -1.542377482452e+01      -3.169510105065e-01      -1.541892291680e+01       4.646732590821e-01       4.646759350953e-01 
       1.424266597921e-03      -2.560953905948e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320380317e-01      -1.794044712706e+01       4.637213527862e-01       4.637241087011e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863730e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871293768e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480471564e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366496e-01      -2.822256396538e+01      -2.822762694168e+01      -2.648407132659e-01      -2.821860850102e+01       4.602069381467e-01       4.602076172886e-01 
       1.936085902198e-03      -1.972937120496e-01      -3.280313920118e+01      -3.280903539054e+01      -1.942868502608e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127881509870e-01      -3.811450105282e+01      -3.812137489236e+01      -1.168278329420e-01      -3.810911536855e+01       4.572043300093e-01       4.572055292349e-01 
       2.257310435294e-03      -1.255640434327e-01      -4.426979389617e+01      -4.427785004952e+01      -1.272618611001e-01      -4.426359740571e+01       4.554706049389e-01       4.554713439756e-01 
       2.437387741694e-03      -1.660577846657e-01      -5.139878613264e+01      -5.140831279933e+01      -1.537915482100e-01      -5.139174211151e+01       4.535649194819e-01       4.535652689337e-01 
       2.631830744443e-03      -1.055288561838e-01      -5.965010032765e+01      -5.966148821578e+01      -8.406306257329e-02      -5.964217885380e+01       4.514734444485e-01       4.514739534285e-01 
       2.841785469300e-03      -5.934826584244e-02      -6.919369217955e+01      -6.920744394515e+01      -4.445988907262e-02      -6.918494300971e+01       4.491826005953e-01       4.491831011492e-01 
       3.068489366414e-03      -9.908699643055e-02      -8.022359476876e+01      -8.024032035963e+01      -8.442978631514e-02      -8.021411944823e+01       4.466783807608e-01       4.466786139890e-01 
       3.313278603720e-03      -3.829401290420e-02      -9.296091696627e+01      -9.298132300185e+01      -5.775800210422e-02      -9.295078347398e+01       4.439458743900e-01       4.439463108170e-01 
       3.577595942169e-03      -1.446046355029e-02      -1.076570769166e+02      -1.076819747877e+02      -2.319815470759e-01      -1.076464237176e+02       4.409704379604e-01       4.409707282816e-01 
       3.862999239199e-03      -5.334788422860e-03      -1.245972553923e+02      -1.246276252960e+02      -2.707887612758e-01      -1.245862350560e+02       4.377366754895e-01       4.377369404345e-01 
       4.171170630578e-03       4.015022991304e-02      -1.441040586164e+02      -1.441411940817e+02      -2.759255707066e-01      -1.440929963976e+02       4.342289400365e-01       4.342292273743e-01 
       4.503926444729e-03      -1.016935883379e-02      -1.665414229462e+02      -1.665871285545e+02      -3.209085547852e-01      -1.665309998579e+02       4.304315208572e-01       4.304317161838e-01 
       4.863227907969e-03       1.956951919077e-01      -1.923186077800e+02      -1.923753585985e+02       1.995113919368e-01      -1.923098158202e+02       4.263278092507e-01       4.263278092507e-01 
       5.251192703764e-03       1.936628859635e-01      -2.218952750185e+02      -2.219662651325e+02       1.974394750797e-01      -2.218897889770e+02       4.219030428942e-01       4.219030428942e-01 
       5.670107454120e-03       1.914695304957e-01      -2.557851643115e+02      -2.558743265537e+02       1.952034827829e-01      -2.557850318599e+02       4.171417185596e-01       4.171417185596e-01 
       6.122441196689e-03       1.891198225530e-01      -2.945587091852e+02      -2.946709913344e+02       1.928079837797e-01      -2.945666661303e+02       4.120266265236e-01       4.120266265236e-01 
       6.610859936996e-03       1.866029795897e-01      -3.388481576898e+02      -3.389902149536e+02       1.902420486717e-01      -3.388681938299e+02       4.065422587634e-01       4.065422587634e-01 
       7.138242361596e-03       1.839089499562e-01      -3.893496261910e+02      -3.895305159953e+02       1.874954801838e-01      -3.893875525088e+02       4.006730902014e-01       4.006730902014e-01 
       7.707696804727e-03       1.810316155560e-01      -4.468249568077e+02      -4.470563918992e+02       1.845620219866e-01      -4.468885995943e+02       3.944033778380e-01       3.944033778380e-01 
       8.322579568496e-03       1.779619787528e-01      -5.121024023614e+02      -5.123992992044e+02       1.814325372915e-01      -5.122020461939e+02       3.877179533062e-01       3.877179533062e-01 
       8.986514704559e-03       1.746982022789e-01      -5.860714000467e+02      -5.864536438092e+02       1.781050540020e-01      -5.862212583778e+02       3.806005658697e-01       3.806005658697e-01 
       9.703415373875e-03       1.712256084300e-01      -6.696815002529e+02      -6.701754745610e+02       1.745647493319e-01      -6.699009879263e+02       3.730368698412e-01       3.730368698412e-01 
       1.047750691046e-02       1.675424479947e-01      -7.639293803768e+02      -7.645687855860e+02       1.708097466332e-01      -7.642437898887e+02       3.650113261660e-01       3.650113261660e-01 
       1.131335172503e-02       1.636414533309e-01      -8.698458058629e+02      -8.706747010779e+02       1.668326476662e-01      -8.702888629860e+02       3.565095250953e-01       3.565095250953e-01 
       1.221587619537e-02       1.595148271258e-01      -9.884737790146e+02      -9.895497826460e+02       1.626255287813e-01      -9.890903385626e+02       3.475177303338e-01       3.475177303338e-01 
       1.319039970183e-02       1.551580705992e-01      -1.120841482726e+03      -1.122238624235e+03       1.581837840222e-01      -1.121689938089e+03       3.380236855791e-01       3.380236855791e-01 
       1.424266597920e-02       1.505645073246e-01      -1.267922782905e+03      -1.269736578178e+03       1.535006400739e-01      -1.269079362634e+03       3.280170330411e-01       3.280170330411e-01 
       1.537887696964e-02       1.457338650471e-01      -1.430595163627e+03      -1.432946416711e+03       1.485757713764e-01      -1.432157166194e+03       3.174911356393e-01       3.174911356393e-01 
       1.660572937560e-02       1.406631269705e-01      -1.609579692202e+03      -1.612621643599e+03       1.434061367373e-01      -1.611671560946e+03       3.064437578864e-01       3.064437578864e-01 
       1.793045412207e-02       1.353553114064e-01      -1.805382230500e+03      -1.809305996435e+03       1.379947970255e-01      -1.808160204458e+03       2.948794174445e-01       2.948794174445e-01 
       1.936085889642e-02       1.298176573905e-01      -2.018236213728e+03      -2.023276935869e+03       1.323491244141e-01      -2.021893594516e+03       2.828128726012e-01       2.828128726012e-01 
       2.090537351881e-02       1.240620648502e-01      -2.248047724085e+03      -2.254489650948e+03       1.264812644339e-01      -2.252819257914e+03       2.702717105475e-01       2.702717105475e-01 
       2.257309534705e-02       1.181084739314e-01      -2.494365618472e+03      -2.502544953733e+03       1.204115520508e-01      -2.500530003555e+03       2.573000853731e-01       2.573000853731e-01 
       2.437382002240e-02       1.119866904567e-01      -2.756409798550e+03      -2.766712021761e+03       1.141703848787e-01      -2.764287522186e+03       2.439641971691e-01       2.439641971691e-01 
       2.631799943729e-02       1.057349515112e-01      -3.033151033284e+03      -3.046001421697e+03       1.077968177474e-01      -3.043096451235e+03       2.303562742725e-01       2.303562742725e-01 
       2.841644544598e-02       9.942119956280e-02      -3.323481608531e+03      -3.339322143400e+03       1.013599248215e-01      -3.335863490766e+03       2.166001903927e-01       2.166001903927e-01 
       3.067933354524e-02       9.312031355855e-02      -3.626469153628e+03      -3.645719572024e+03       9.493604780948e-02      -3.641637783631e+03       2.028593202900e-01       2.028593202900e-01 
       3.311368469821e-02       8.691934991257e-02      -3.941631449237e+03      -3.964625494382e+03       8.861412097502e-02      -3.959864724738e+03       1.893456744331e-01       1.893456744331e-01 
       3.571840442514e-02       8.093969275097e-02      -4.269082277140e+03      -4.295978053213e+03       8.251790980217e-02      -4.290509927507e+03       1.763253939311e-01       1.763253939311e-01 
       3.847720347390e-02       7.533485262985e-02      -4.609305991960e+03      -4.639986131487e+03       7.680369744961e-02      -4.633825269813e+03       1.641053357898e-01       1.641053357898e-01 
       4.135335537314e-02       7.023407660470e-02      -4.962850914889e+03      -4.996849472969e+03       7.160346850629e-02      -4.990064919507e+03       1.529941178503e-01       1.529941178503e-01 
       4.429361666563e-02       6.574391726360e-02      -5.329657139260e+03      -5.366173333733e+03       6.702576527812e-02      -5.358886584113e+03       1.432129605711e-01       1.432129605711e-01 
       4.724366437916e-02       6.189243121025e-02      -5.709036512589e+03      -5.747053610570e+03       6.309920782292e-02      -5.739420179741e+03       1.348251492198e-01       1.348251492198e-01 
       5.016480834039e-02       5.863456575986e-02      -6.099775452593e+03      -6.138240856911e+03       5.977781787095e-02      -6.130422233152e+03       1.277268234981e-01       1.277268234981e-01 
       5.303989618930e-02       5.587022797913e-02      -6.500345739980e+03      -6.538330359073e+03       5.695963677742e-02      -6.530469140073e+03       1.217107918400e-01       1.217107918400e-01 
       5.586870668205e-02       5.349416931432e-02      -6.908587361007e+03      -6.945388629780e+03       5.453727146694e-02      -6.937592576012e+03       1.165363983055e-01       1.165363983055e-01 
       5.866042679206e-02       5.140210049864e-02      -7.321650592343e+03      -7.356848024969e+03       5.240442302120e-02      -7.349181563377e+03       1.119795131189e-01       1.119795131189e-01 
       6.142798931504e-02       4.950460991507e-02      -7.735656257275e+03      -7.769134853847e+03       5.046995211547e-02      -7.761615715438e+03       1.078473729161e-01       1.078473729161e-01 
       6.418496438662e-02       4.773227935714e-02      -8.145949475532e+03      -8.177907117434e+03       4.866305968015e-02      -8.170505407473e+03       1.039853949802e-01       1.039853949802e-01 
       6.694418832236e-02       4.602821228727e-02      -8.547189712305e+03      -8.578125163234e+03       4.692576640062e-02      -8.570765442004e+03       1.002729707560e-01       1.002729707560e-01 
       6.971731104453e-02       4.435230413173e-02      -8.933803001843e+03      -8.964490091783e+03       4.521717626809e-02      -8.957055485941e+03       9.662155883571e-02       9.662155883571e-02 
       7.251476154108e-02       4.267570845276e-02      -9.300443271204e+03      -9.331886502097e+03       4.350790623602e-02      -9.324225589532e+03       9.297152555388e-02       9.297152555388e-02 
       7.534587669814e-02       4.098666396605e-02      -9.642474558516e+03      -9.675841689086e+03       4.178589936409e-02      -9.667778846817e+03       8.928895846263e-02       8.928895846263e-02 
       7.821907664495e-02       3.927742739579e-02      -9.956716833302e+03      -9.993252780222e+03       4.004332482810e-02      -9.984601238576e+03       8.556484845051e-02       8.556484845051e-02 
       8.114203771084e-02       3.755363993975e-02      -1.024201263798e+04      -1.028293142672e+04       3.828593846482e-02      -1.027350959406e+04       8.181200592345e-02       8.181200592345e-02 
       8.412184533139e-02       3.583358313752e-02      -1.049968777377e+04      -1.054604948254e+04       3.653230694070e-02      -1.053569948443e+04       7.806130767662e-02       7.806130767662e-02 
       8.716512277352e-02       3.413516988067e-02      -1.073420391842e+04      -1.078678604811e+04       3.480075663622e-02      -1.077539294728e+04       7.435970421297e-02       7.435970421297e-02 
       9.027813693913e-02       3.248303228754e-02      -1.095320531146e+04      -1.101237933532e+04       3.311642680595e-02      -1.099988952676e+04       7.076413080486e-02       7.076413080486e-02 
       9.346688429613e-02       3.091042189560e-02      -1.116718800951e+04      -1.123281725197e+04       3.151311833011e-02      -1.121925361532e+04       6.733462763205e-02       6.733462763205e-02 
       9.673716026122e-02       2.943934606478e-02      -1.138919382390e+04      -1.146057406382e+04       3.001335239970e-02      -1.144604451545e+04       6.412963828138e-02       6.412963828138e-02 
       1.000946150608e-01       2.809307321822e-02      -1.163327847361e+04      -1.170913856868e+04       2.864082336658e-02      -1.169383566549e+04       6.119635950284e-02       6.119635950284e-02 
       1.035447986307e-01       2.688497472516e-02      -1.191298368363e+04      -1.199156478574e+04       2.740917007344e-02      -1.197575347173e+04       5.856475079580e-02       5.856475079580e-02 
       1.070931966524e-01       2.581844593837e-02      -1.223930156838e+04      -1.231852374627e+04       2.632185168942e-02      -1.230251601054e+04       5.624192831710e-02       5.624192831710e-02 
       1.107452594180e-01       2.488410397984e-02      -1.261832132416e+04      -1.269603365873e+04       2.536930725015e-02      -1.268015081475e+04       5.420809645281e-02       5.420809645281e-02 
       1.145064248899e-01       2.406148407028e-02      -1.304933769818e+04      -1.312364253267e+04       2.453065905645e-02      -1.310816644183e+04       5.241701240531e-02       5.241701240531e-02 
       1.183821370656e-01       2.331838126050e-02      -1.352336593965e+04      -1.359296345504e+04       2.377307840992e-02      -1.357808500446e+04       5.079912118316e-02       5.079912118316e-02 
       1.223778605591e-01       2.261621399783e-02      -1.402310820239e+04      -1.408761110085e+04       2.305722802477e-02      -1.407338337201e+04       4.927003066885e-02       4.927003066885e-02 
       1.264990921707e-01       2.191420652234e-02      -1.452413183887e+04      -1.458428765821e+04       2.234153795510e-02      -1.457059321331e+04       4.774110238414e-02       4.774110238414e-02 
       1.307513701078e-01       2.117705420390e-02      -1.499867645012e+04      -1.505640056214e+04       2.159001124700e-02      -1.504294725604e+04       4.613499339879e-02       4.613499339879e-02 
       1.351402814485e-01       2.038058160500e-02      -1.542081436679e+04      -1.547899227076e+04       2.077800612464e-02      -1.546534367152e+04       4.439969266700e-02       4.439969266700e-02 
       1.396714683894e-01       1.951802649448e-02      -1.577277798118e+04      -1.583480703094e+04       1.989862506789e-02      -1.582045178158e+04       4.252002488851e-02       4.252002488851e-02 
       1.443506337875e-01       1.860119874624e-02      -1.605094393090e+04      -1.612006066144e+04       1.896391796035e-02      -1.610451365475e+04       4.052287504351e-02       4.052287504351e-02 
       1.491835464900e-01       1.766096634170e-02      -1.626962846926e+04      -1.634813265909e+04       1.800533984089e-02      -1.633105126610e+04       3.847355469331e-02       3.847355469331e-02 
       1.541760469368e-01       1.673786031137e-02      -1.646104116091e+04      -1.654960164374e+04       1.706423407077e-02      -1.653088915429e+04       3.646300254107e-02       3.646300254107e-02 
       1.593340535209e-01       1.587707767135e-02      -1.667019997821e+04      -1.676747186781e+04       1.618666174008e-02      -1.674733366185e+04       3.458744562563e-02       3.458744562563e-02 
       1.646635701934e-01       1.511361469242e-02      -1.694429930639e+04      -1.704703652522e+04       1.540830539048e-02      -1.702596181085e+04       3.292354765690e-02       3.292354765690e-02 
       1.701706958081e-01       1.446275076459e-02      -1.731826137380e+04      -1.742202818872e+04       1.474474990543e-02      -1.740068219086e+04       3.150552723831e-02       3.150552723831e-02 
       1.758616357070e-01       1.391516003513e-02      -1.780146573891e+04      -1.790186886769e+04       1.418649141287e-02      -1.788090740333e+04       3.031358939204e-02       3.031358939204e-02 
       1.817427160581e-01       1.343904263913e-02      -1.836951657694e+04      -1.846363693533e+04       1.370109354769e-02      -1.844349214891e+04       2.927649981467e-02       2.927649981467e-02 
       1.878204014651e-01       1.299000105289e-02      -1.897132067876e+04      -1.905885278733e+04       1.324329894350e-02      -1.903956258206e+04       2.829837278567e-02       2.829837278567e-02 
       1.941013163855e-01       1.251952860976e-02      -1.953334047390e+04      -1.961699084534e+04       1.276365768652e-02      -1.959814310302e+04       2.727394678200e-02       2.727394678200e-02 
       2.005922709060e-01       1.199710394646e-02      -1.999159150148e+04      -2.007631924160e+04       1.223104328754e-02      -2.005716792923e+04       2.613552607272e-02       2.613552607272e-02 
       2.073002914514e-01       1.142250345119e-02      -2.032413052463e+04      -2.041532255897e+04       1.164523674949e-02      -2.039506110685e+04       2.488371457348e-02       2.488371457348e-02 
       2.142326570343e-01       1.082622872281e-02      -2.056531662564e+04      -2.066654122501e+04       1.103733104731e-02      -2.064463774410e+04       2.358446037713e-02       2.358446037713e-02 
       2.213969417044e-01       1.025211017295e-02      -2.079096566409e+04      -2.090226918320e+04       1.045201154917e-02      -2.087872098702e+04       2.233318592131e-02       2.233318592131e-02 
       2.288010639201e-01       9.737480051635e-03      -2.108647001544e+04      -2.120417838485e+04       9.927348791046e-03      -2.117954025652e+04       2.121243258060e-02       2.121243258060e-02 
       2.364533436625e-01       9.300517569369e-03      -2.151145447373e+04      -2.162982804870e+04       9.481867052648e-03      -2.160496068309e+04       2.026061324494e-02       2.026061324494e-02 
