# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592444e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195707e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934573e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668702825e+00 
       7.138242361596e-03       3.208356464645e+00 
       7.707696804727e-03       3.358923896000e+00 
       8.322579568496e-03       3.505725598409e+00 
       8.986514704559e-03       3.647009776109e+00 
       9.703415373875e-03       3.780923307771e+00 
       1.047750691046e-02       3.905489704237e+00 
       1.131335172503e-02       4.018587635449e+00 
       1.221587619537e-02       4.117901588521e+00 
       1.319039970183e-02       4.200915303554e+00 
       1.424266597920e-02       4.264942442589e+00 
       1.537887696964e-02       4.307217907039e+00 
       1.660572937560e-02       4.325058029154e+00 
       1.793045412207e-02       4.316057607203e+00 
       1.936085889642e-02       4.278225533672e+00 
       2.090537351881e-02       4.210201434776e+00 
       2.257309534705e-02       4.111419280782e+00 
       2.437382002240e-02       3.982417097778e+00 
       2.631799943729e-02       3.825172147358e+00 
       2.841644544598e-02       3.643279092024e+00 
       3.067933354524e-02       3.442195102898e+00 
       3.311368469821e-02       3.229235153008e+00 
       3.571840442514e-02       3.013522685063e+00 
       3.847720347390e-02       2.805272769639e+00 
       4.135335537314e-02       2.614407783089e+00 
       4.429361666563e-02       2.448134427263e+00 
       4.724366437916e-02       2.309235165175e+00 
       5.016480834039e-02       2.196114730802e+00 
       5.303989618930e-02       2.104366572455e+00 
       5.586870668205e-02       2.028462223936e+00 
       5.866042679206e-02       1.963152369915e+00 
       6.142798931504e-02       1.903781494988e+00 
       6.418496438662e-02       1.846477967678e+00 
       6.694418832236e-02       1.788195594556e+00 
       6.971731104453e-02       1.726716224327e+00 
       7.251476154108e-02       1.660653286838e+00 
       7.534587669814e-02       1.589470421689e+00 
       7.821907664495e-02       1.513439369635e+00 
       8.114203771084e-02       1.433570621977e+00 
       8.412184533139e-02       1.351493863470e+00 
       8.716512277352e-02       1.269273718582e+00 
       9.027813693913e-02       1.189194191469e+00 
       9.346688429613e-02       1.113502733457e+00 
       9.673716026122e-02       1.044175917556e+00 
       1.000946150608e-01       9.827058884548e-01 
       1.035447986307e-01       9.299400005173e-01 
       1.070931966524e-01       8.859581586565e-01 
       1.107452594180e-01       8.500715065605e-01 
       1.145064248899e-01       8.208026698219e-01 
       1.183821370656e-01       7.960230957644e-01 
       1.223778605591e-01       7.731449620188e-01 
       1.264990921707e-01       7.494507768596e-01 
       1.307513701078e-01       7.225568800021e-01 
       1.351402814485e-01       6.909096937054e-01 
       1.396714683894e-01       6.541808368250e-01 
       1.443506337875e-01       6.134267956649e-01 
       1.491835464900e-01       5.708677325822e-01 
       1.541760469368e-01       5.293633107774e-01 
       1.593340535209e-01       4.917110954708e-01 
       1.646635701934e-01       4.599191205750e-01 
       1.701706958081e-01       4.347288608548e-01 
       1.758616357070e-01       4.154076767725e-01 
       1.817427160581e-01       3.999369625627e-01 
       1.878204014651e-01       3.856827946358e-01 
       1.941013163855e-01       3.698096169478e-01 
       2.005922709060e-01       3.505464820116e-01 
       2.073002914514e-01       3.280435724022e-01 
       2.142326570343e-01       3.042143333933e-01 
       2.213969417044e-01       2.816117679330e-01 
       2.288010639201e-01       2.622570296374e-01 
       2.364533436625e-01       2.469618577378e-01 
       2.443625682390e-01       2.350127253288e-01 
       2.525380678946e-01       2.244176425812e-01 
       2.609898025770e-01       2.130938307914e-01 
       2.697284614969e-01       2.001017910557e-01 
       2.787655775073e-01       1.860196553338e-01 
       2.881136588192e-01       1.725169846132e-01 
       2.977863412019e-01       1.610660984546e-01 
       3.077985646248e-01       1.517611029724e-01 
       3.181667793367e-01       1.435591636476e-01 
       3.289091877084e-01       1.351813040811e-01 
       3.400460298905e-01       1.261643884871e-01 
       3.515999235695e-01       1.172019031883e-01 
       3.635962710278e-01       1.091769542398e-01 
       3.760637505499e-01       1.023093298050e-01 
       3.890349143014e-01       9.593766130900e-02 
       4.025469215929e-01       8.950746011303e-02 
       4.166424455447e-01       8.311163699207e-02 
       4.313708034899e-01       7.721556318638e-02 
       4.467893781976e-01       7.190050629527e-02 
       4.629654198623e-01       6.686893272682e-02 
       4.799783500912e-01       6.191745616986e-02 
       4.979227318246e-01       5.722236113304e-02 
       5.169121269689e-01       5.290283944812e-02 
       5.370841403262e-01       4.876955770708e-02 
       5.586070463286e-01       4.479082939366e-02 
       5.816885093582e-01       4.105186201186e-02 
       6.065870143577e-01       3.748992437527e-02 
       6.336266466978e-01       3.407608134597e-02 
       6.632156057925e-01       3.083446445261e-02 
       6.958678637575e-01       2.772814728979e-02 
       7.322247983784e-01       2.476693704278e-02 
       7.730680193171e-01       2.193944025590e-02 
       8.193049551574e-01       1.925595775456e-02 
       8.718988013754e-01       1.672910653408e-02 
       9.317218028590e-01       1.438404725709e-02 
       9.993660906273e-01       1.225053388816e-02 
       1.075037109879e+00       1.035242841008e-02 
       1.158653485387e+00       8.699536216458e-03 
       1.250099156961e+00       7.284395664130e-03 
       1.349432400897e+00       6.085284908085e-03 
       1.456947456991e+00       5.075528654720e-03 
       1.573135110893e+00       4.228110934493e-03 
       1.698621895119e+00       3.518351219875e-03 
       1.834127512423e+00       2.924779894949e-03 
       1.980444933977e+00       2.428968006024e-03 
       2.138435191130e+00       2.015299603524e-03 
       2.309029198543e+00       1.670567744945e-03 
       2.493232376993e+00       1.383591745312e-03 
       2.692130394536e+00       1.144916503007e-03 
       2.906895533764e+00       9.466489220052e-04 
       3.138793596840e+00       7.820742945345e-04 
       3.389191365541e+00       6.456067959649e-04 
       3.659564656886e+00       5.325514537549e-04 
       3.951507021438e+00       4.389674371459e-04 
       4.266739135513e+00       3.615680726039e-04 
       4.607118942658e+00       2.976033530037e-04 
       4.974652604172e+00       2.447882960184e-04 
       5.371506323193e+00       2.012092912360e-04 
       5.800019112071e+00       1.652786699492e-04 
       6.262716578240e+00       1.356747320130e-04 
       6.762325809881e+00       1.113011147562e-04 
       7.301791449077e+00       9.124525978876e-05 
       7.884293047211e+00       7.475497263603e-05 
       8.513263804891e+00       6.120433738047e-05 
       9.192410806865e+00       5.007644493651e-05 
       9.925736871166e+00       4.094245292552e-05 
       1.071756414128e+01       3.345077953700e-05 
       1.157255956041e+01       2.730879139978e-05 
       1.249576237789e+01       2.227645666765e-05 
       1.349261385000e+01       1.815539649831e-05 
       1.456898931011e+01       1.478247957324e-05 
       1.573123279727e+01       1.202338800401e-05 
       1.698619444729e+01       9.767540553032e-06 
       1.834127086665e+01       7.924091920042e-06 
       1.980444872733e+01       6.418658022660e-06 
       2.138435183937e+01       5.189841529190e-06 
       2.309029197863e+01       4.187449981910e-06 
       2.493232376942e+01       3.370364633498e-06 
       2.692130394533e+01       2.704865367394e-06 
       2.906895533764e+01       2.163307604967e-06 
       3.138793596840e+01       1.723086272197e-06 
       3.389191365541e+01       1.365752694069e-06 
       3.659564656886e+01       1.076171568467e-06 
       3.951507021438e+01       8.420237820666e-07 
       4.266739135513e+01       6.532254449087e-07 
       4.607118942658e+01       5.015534502766e-07 
       4.974652604172e+01       3.802893969985e-07 
       5.371506323193e+01       2.839378975908e-07 
       5.800019112071e+01       2.080206013890e-07 
       6.262716578240e+01       1.488483114134e-07 
       6.762325809881e+01       1.033769717067e-07 
