# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712170594564e+03 
       2.268921624510e-01       1.590987081455e+03 
       2.344808017550e-01       1.493667859291e+03 
       2.423245618548e-01       1.418304721244e+03 
       2.504329772620e-01       1.354462826347e+03 
       2.588163516754e-01       1.288936097883e+03 
       2.674858990930e-01       1.213935202903e+03 
       2.764539076010e-01       1.130693149961e+03 
       2.857339303080e-01       1.048098686249e+03 
       2.953410092148e-01       9.761807529132e+02 
       3.052919395542e-01       9.178095717004e+02 
       3.156055844677e-01       8.678974923558e+02 
       3.263032530092e-01       8.185253388125e+02 
       3.374091587054e-01       7.651443298921e+02 
       3.489509817175e-01       7.106728600231e+02 
       3.609605657343e-01       6.607839139878e+02 
       3.734747921333e-01       6.180840652924e+02 
       3.865366902904e-01       5.793089959501e+02 
       4.001968667448e-01       5.403906394320e+02 
       4.145153713076e-01       5.011486753836e+02 
       4.295641718077e-01       4.644991413596e+02 
       4.454304922144e-01       4.314062212442e+02 
       4.622214006969e-01       4.001115833253e+02 
       4.800702491654e-01       3.690877556273e+02 
       4.991459272112e-01       3.394755680412e+02 
       5.196665217302e-01       3.119842218961e+02 
       5.419201087032e-01       2.852461955414e+02 
       5.662975451962e-01       2.593296085483e+02 
       5.933463737275e-01       2.345467700555e+02 
       6.238638458458e-01       2.102295112031e+02 
       6.590669257916e-01       1.864330450960e+02 
       7.009246080454e-01       1.627236390179e+02 
       7.528593308799e-01       1.388181488686e+02 
       8.213469537518e-01       1.141874415330e+02 
       9.196980813302e-01       8.835878507830e+01 
       1.075112183810e+00       6.172610937308e+01 
       1.322697471132e+00       3.804243283648e+01 
       1.662328205042e+00       2.209787734336e+01 
       2.092692408506e+00       1.266906887831e+01 
       2.634543445090e+00       7.203246330767e+00 
       3.316693691389e+00       4.065102113631e+00 
       4.175469971226e+00       2.278598917334e+00 
       5.256605252960e+00       1.269333568964e+00 
       6.617673932723e+00       7.031249450148e-01 
       8.331157880872e+00       3.874717341212e-01 
       1.048830636590e+01       2.125076981857e-01 
       1.320399541071e+01       1.160334950508e-01 
       1.662284535976e+01       6.309606705720e-02 
       2.092692243973e+01       3.417708498171e-02 
       2.634543445002e+01       1.844363684012e-02 
       3.316693691389e+01       9.916917459874e-03 
       4.175469971226e+01       5.312548199093e-03 
       5.256605252960e+01       2.834819669403e-03 
       6.617673932723e+01       1.505991749901e-03 
