# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785299e-03      -7.272903808014e-03      -7.272905389890e-03      -9.659077468003e-03      -7.273607547878e-03       4.726010973516e-01       4.724558599963e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615019e-02      -2.895306784504e-02      -2.895309286988e-02      -3.800305352936e-02      -2.895575501949e-02       4.725818830911e-01       4.724390525781e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140481e-01      -2.894255375259e-01      -2.894279852687e-01      -3.295430222409e-01      -2.894396522951e-01       4.723561657564e-01       4.722400135121e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245887e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282591e-01      -7.615458174020e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191025509e-01      -1.341501347921e+00      -1.341549669106e+00      -8.456449778741e-01      -1.341399458929e+00       4.715266112773e-01       4.714838886308e-01 
       4.171170630578e-04      -8.906490087825e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929692e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158336e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287062e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501893e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457284e-01      -2.123747716870e+00       4.709782915642e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903597341e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284973e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045233e+00      -2.884815418634e+00      -7.462498803500e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062007e-01      -3.361315192626e+00      -3.361575143685e+00      -6.661066123413e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878129e+00      -3.916824715942e+00      -5.792092855312e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953508e-01      -4.562956487378e+00      -4.563395525514e+00      -4.989495024304e-01      -4.562137539089e+00       4.695145372523e-01       4.695260027856e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925540e+00      -5.316191050045e+00      -4.399930111033e-01      -5.314673161206e+00       4.691133801246e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206897e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944290e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134874e+00      -7.212445554686e+00      -4.221449986593e-01      -7.210305478834e+00       4.681691101378e-01       4.681748347973e-01 
       9.703415373875e-04      -4.485316275123e-01      -8.398124839699e+00      -8.399275270262e+00      -4.529724185167e-01      -8.396756151105e+00       4.676141300005e-01       4.676173038774e-01 
       1.047750691046e-03      -4.671796176563e-01      -9.778570466232e+00      -9.780002907423e+00      -4.796170453696e-01      -9.777039822916e+00       4.669946914788e-01       4.669962926138e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127245e+01      -1.138590745370e+01      -4.709838604828e-01      -1.138241689173e+01       4.663032246091e-01       4.663045175701e-01 
       1.221587619537e-03      -4.041959683380e-01      -1.325104520819e+01      -1.325320082516e+01      -4.108368335163e-01      -1.324908334019e+01       4.655319951128e-01       4.655339167129e-01 
       1.319039970183e-03      -3.220721675035e-01      -1.542117099261e+01      -1.542377482466e+01      -3.169510102108e-01      -1.541892291696e+01       4.646732590870e-01       4.646759351002e-01 
       1.424266597921e-03      -2.560953903775e-01      -1.794302779907e+01      -1.794614186663e+01      -2.397320376718e-01      -1.794044712696e+01       4.637213527836e-01       4.637241086985e-01 
       1.537887696968e-03      -2.465027695263e-01      -2.087254885213e+01      -2.087623807633e+01      -2.247339863702e-01      -2.086958766181e+01       4.626668438133e-01       4.626688303908e-01 
       1.660572937635e-03      -2.782871293212e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480471183e-01      -2.427084963562e+01       4.614990230830e-01       4.615000368334e-01 
       1.793045413292e-03      -2.770915368066e-01      -2.822256396520e+01      -2.822762694150e+01      -2.648407134156e-01      -2.821860850084e+01       4.602069381438e-01       4.602076172857e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920095e+01      -3.280903539030e+01      -1.942868502612e-01      -3.279851607441e+01       4.587791658640e-01       4.587801902349e-01 
       2.090537469327e-03      -1.127872143716e-01      -3.811450107512e+01      -3.812137493411e+01      -1.168271320354e-01      -3.810911540699e+01       4.572043304711e-01       4.572055297024e-01 
       2.257310435294e-03      -1.255640436869e-01      -4.426979389574e+01      -4.427785004910e+01      -1.272618612235e-01      -4.426359740529e+01       4.554706049347e-01       4.554713439714e-01 
       2.437387741694e-03      -1.660577846772e-01      -5.139878613202e+01      -5.140831279872e+01      -1.537915482203e-01      -5.139174211090e+01       4.535649194764e-01       4.535652689282e-01 
       2.631830744443e-03      -1.055288561837e-01      -5.965010032682e+01      -5.966148821495e+01      -8.406306257354e-02      -5.964217885296e+01       4.514734444422e-01       4.514739534221e-01 
       2.841785469300e-03      -5.934826583958e-02      -6.919369217841e+01      -6.920744394400e+01      -4.445988906811e-02      -6.918494300856e+01       4.491826005879e-01       4.491831011418e-01 
       3.068489366414e-03      -9.908699644474e-02      -8.022359476729e+01      -8.024032035815e+01      -8.442978632929e-02      -8.021411944676e+01       4.466783807526e-01       4.466786139808e-01 
       3.313278603720e-03      -3.829401274704e-02      -9.296091696402e+01      -9.298132299961e+01      -5.775800183533e-02      -9.295078347174e+01       4.439458743792e-01       4.439463108063e-01 
       3.577595942169e-03      -1.446046355942e-02      -1.076570769137e+02      -1.076819747848e+02      -2.319815470720e-01      -1.076464237147e+02       4.409704379485e-01       4.409707282697e-01 
       3.862999239199e-03      -5.334788424558e-03      -1.245972553884e+02      -1.246276252921e+02      -2.707887612738e-01      -1.245862350521e+02       4.377366754756e-01       4.377369404206e-01 
       4.171170630578e-03       4.015092860025e-02      -1.441040586582e+02      -1.441411941177e+02      -2.759252172062e-01      -1.440929964344e+02       4.342289401471e-01       4.342292274856e-01 
       4.503926444729e-03      -1.016935883591e-02      -1.665414229391e+02      -1.665871285474e+02      -3.209085547771e-01      -1.665309998507e+02       4.304315208387e-01       4.304317161653e-01 
       4.863227907969e-03       1.956951974416e-01      -1.923186074617e+02      -1.923753582797e+02       1.995113974762e-01      -1.923098155015e+02       4.263278085442e-01       4.263278085442e-01 
       5.251192703764e-03       1.936629174171e-01      -2.218952729393e+02      -2.219662630526e+02       1.974395065647e-01      -2.218897868978e+02       4.219030389408e-01       4.219030389408e-01 
       5.670107454120e-03       1.914695320415e-01      -2.557851641841e+02      -2.558743264255e+02       1.952034843302e-01      -2.557850317319e+02       4.171417183508e-01       4.171417183508e-01 
       6.122441196689e-03       1.891198063847e-01      -2.945587106221e+02      -2.946709927705e+02       1.928079675951e-01      -2.945666675661e+02       4.120266285319e-01       4.120266285319e-01 
       6.610859936996e-03       1.866029723574e-01      -3.388481588102e+02      -3.389902160438e+02       1.902420414353e-01      -3.388681949245e+02       4.065422600766e-01       4.065422600766e-01 
       7.138242361596e-03       1.839089055003e-01      -3.893496315769e+02      -3.895305213800e+02       1.874954356832e-01      -3.893875578921e+02       4.006730957407e-01       4.006730957407e-01 
       7.707696804727e-03       1.810316189983e-01      -4.468249563209e+02      -4.470563914084e+02       1.845620254323e-01      -4.468885991043e+02       3.944033774055e-01       3.944033774055e-01 
       8.322579568496e-03       1.779619951907e-01      -5.121023995749e+02      -5.123992964158e+02       1.814325537454e-01      -5.122020434064e+02       3.877179511962e-01       3.877179511962e-01 
       8.986514704559e-03       1.746983051606e-01      -5.860713764014e+02      -5.864536220909e+02       1.781051569754e-01      -5.862212363647e+02       3.806005515778e-01       3.806005515778e-01 
       9.703415373875e-03       1.712255131643e-01      -6.696815220065e+02      -6.701754962978e+02       1.745646539722e-01      -6.699010096594e+02       3.730368819433e-01       3.730368819433e-01 
       1.047750691046e-02       1.675424937069e-01      -7.639294185878e+02      -7.645688225882e+02       1.708097925800e-01      -7.642438270690e+02       3.650113439237e-01       3.650113439237e-01 
       1.131335172503e-02       1.636417399750e-01      -8.698457852718e+02      -8.706746766262e+02       1.668329348077e-01      -8.702888391448e+02       3.565095153290e-01       3.565095153290e-01 
       1.221587619537e-02       1.595148954916e-01      -9.884737545873e+02      -9.895497581854e+02       1.626255972154e-01      -9.890903141144e+02       3.475177217439e-01       3.475177217439e-01 
       1.319039970183e-02       1.551576831807e-01      -1.120841619470e+03      -1.122238760795e+03       1.581833961560e-01      -1.121690074638e+03       3.380237267282e-01       3.380237267282e-01 
       1.424266597920e-02       1.505643192054e-01      -1.267922847618e+03      -1.269736641362e+03       1.535004517070e-01      -1.269079426039e+03       3.280170494292e-01       3.280170494292e-01 
       1.537887696964e-02       1.457329650637e-01      -1.430595924603e+03      -1.432947150095e+03       1.485748709002e-01      -1.432157903676e+03       3.174912991295e-01       3.174912991295e-01 
       1.660572937560e-02       1.406602207437e-01      -1.609581339819e+03      -1.612623317090e+03       1.434032272260e-01      -1.611673229901e+03       3.064440752217e-01       3.064440752217e-01 
       1.793045412207e-02       1.353521797478e-01      -1.805385017438e+03      -1.809308749658e+03       1.379916626929e-01      -1.808162962142e+03       2.948798671744e-01       2.948798671744e-01 
       1.936085889642e-02       1.298123814180e-01      -2.018240926562e+03      -2.023281633940e+03       1.323438431240e-01      -2.021898293514e+03       2.828135298742e-01       2.828135298742e-01 
       2.090537351881e-02       1.240629977029e-01      -2.248046073758e+03      -2.254488050397e+03       1.264821976099e-01      -2.252817650053e+03       2.702715176519e-01       2.702715176519e-01 
       2.257309534705e-02       1.181088975865e-01      -2.494365726357e+03      -2.502545027094e+03       1.204119766224e-01      -2.500530082291e+03       2.573000934749e-01       2.573000934749e-01 
       2.437382002240e-02       1.119883211359e-01      -2.756409336578e+03      -2.766711434813e+03       1.141720184324e-01      -2.764286954944e+03       2.439641471068e-01       2.439641471068e-01 
       2.631799943729e-02       1.057427655275e-01      -3.033141132306e+03      -3.045991499806e+03       1.078046414258e-01      -3.043086535530e+03       2.303555236739e-01       2.303555236739e-01 
       2.841644544598e-02       9.943015105949e-02      -3.323465914426e+03      -3.339306577923e+03       1.013688861649e-01      -3.335847909763e+03       2.165991787065e-01       2.165991787065e-01 
       3.067933354524e-02       9.312004494679e-02      -3.626466245899e+03      -3.645716739368e+03       9.493577737878e-02      -3.641634940075e+03       2.028591618882e-01       2.028591618882e-01 
       3.311368469821e-02       8.692212133306e-02      -3.941630846170e+03      -3.964624769677e+03       8.861689769123e-02      -3.959864019258e+03       1.893456406998e-01       1.893456406998e-01 
       3.571840442514e-02       8.094554344458e-02      -4.269073583827e+03      -4.295969332627e+03       8.252376936936e-02      -4.290501213749e+03       1.763250358254e-01       1.763250358254e-01 
       3.847720347390e-02       7.533770586710e-02      -4.609299196076e+03      -4.639979305882e+03       7.680655447555e-02      -4.633818450861e+03       1.641050942990e-01       1.641050942990e-01 
       4.135335537314e-02       7.023721406804e-02      -4.962832379969e+03      -4.996831789089e+03       7.160660787460e-02      -4.990047107812e+03       1.529935717483e-01       1.529935717483e-01 
       4.429361666563e-02       6.574346984969e-02      -5.329661069108e+03      -5.366177191436e+03       6.702531779483e-02      -5.358890451957e+03       1.432130639369e-01       1.432130639369e-01 
       4.724366437916e-02       6.189599942443e-02      -5.709017298891e+03      -5.747034301382e+03       6.310277956534e-02      -5.739400891160e+03       1.348246961103e-01       1.348246961103e-01 
       5.016480834039e-02       5.863735725366e-02      -6.099758392595e+03      -6.138223631599e+03       5.978061209238e-02      -6.130405038747e+03       1.277264652542e-01       1.277264652542e-01 
       5.303989618930e-02       5.587246473901e-02      -6.500322800456e+03      -6.538307150705e+03       5.696187456394e-02      -6.530445980554e+03       1.217103602074e-01       1.217103602074e-01 
       5.586870668205e-02       5.349629627128e-02      -6.908584265032e+03      -6.945385542758e+03       5.453940227837e-02      -6.937589488498e+03       1.165363464420e-01       1.165363464420e-01 
       5.866042679206e-02       5.140349298837e-02      -7.321638377019e+03      -7.356835774704e+03       5.240581681564e-02      -7.349169322179e+03       1.119793265998e-01       1.119793265998e-01 
       6.142798931504e-02       4.951725239002e-02      -7.735551584347e+03      -7.769030404107e+03       5.048260831647e-02      -7.761511261549e+03       1.078459215332e-01       1.078459215332e-01 
       6.418496438662e-02       4.773229470941e-02      -8.145950991697e+03      -8.177908494695e+03       4.866307520630e-02      -8.170506806039e+03       1.039854127796e-01       1.039854127796e-01 
       6.694418832236e-02       4.603047113831e-02      -8.547168873720e+03      -8.578104272504e+03       4.692802782439e-02      -8.570744565572e+03       1.002727265139e-01       1.002727265139e-01 
       6.971731104453e-02       4.435891553381e-02      -8.933739678120e+03      -8.964427134605e+03       4.522379548721e-02      -8.956992489998e+03       9.662087928584e-02       9.662087928584e-02 
       7.251476154108e-02       4.267576754837e-02      -9.300462367038e+03      -9.331905555196e+03       4.350796697833e-02      -9.324244643704e+03       9.297171554235e-02       9.297171554235e-02 
       7.534587669814e-02       4.099196333902e-02      -9.642405397049e+03      -9.675772513381e+03       4.179120424594e-02      -9.667709693694e+03       8.928831978335e-02       8.928831978335e-02 
       7.821907664495e-02       3.928515435119e-02      -9.956619364912e+03      -9.993155259715e+03       4.005106058572e-02      -9.984503754912e+03       8.556401304665e-02       8.556401304665e-02 
       8.114203771084e-02       3.756242308932e-02      -1.024188634288e+04      -1.028280477750e+04       3.829473115291e-02      -1.027338303746e+04       8.181099810340e-02       8.181099810340e-02 
       8.412184533139e-02       3.583476524245e-02      -1.049967438675e+04      -1.054603587206e+04       3.653349060993e-02      -1.053568591288e+04       7.806120712205e-02       7.806120712205e-02 
       8.716512277352e-02       3.413669578542e-02      -1.073419208396e+04      -1.078677415767e+04       3.480228494276e-02      -1.077538106909e+04       7.435962224298e-02       7.435962224298e-02 
       9.027813693913e-02       3.248567569468e-02      -1.095316639789e+04      -1.101234042471e+04       3.311907350758e-02      -1.099985062713e+04       7.076388055705e-02       7.076388055705e-02 
       9.346688429613e-02       3.091179792316e-02      -1.116716814056e+04      -1.123279732927e+04       3.151449616058e-02      -1.121923370689e+04       6.733450814753e-02       6.733450814753e-02 
       9.673716026122e-02       2.944016150018e-02      -1.138918536366e+04      -1.146056602802e+04       3.001416910638e-02      -1.144603641567e+04       6.412959290013e-02       6.412959290013e-02 
       1.000946150608e-01       2.809421590152e-02      -1.163325235314e+04      -1.170911299004e+04       2.864196726509e-02      -1.169381000969e+04       6.119622524051e-02       6.119622524051e-02 
       1.035447986307e-01       2.688612833934e-02      -1.191297017745e+04      -1.199155105847e+04       2.741032546674e-02      -1.197573978305e+04       5.856468385440e-02       5.856468385440e-02 
       1.070931966524e-01       2.581951280190e-02      -1.223928478231e+04      -1.231850678066e+04       2.632292007352e-02      -1.230249907798e+04       5.624185090857e-02       5.624185090857e-02 
       1.107452594180e-01       2.488433919563e-02      -1.261835422796e+04      -1.269606647641e+04       2.536954406643e-02      -1.268018363623e+04       5.420823676581e-02       5.420823676581e-02 
       1.145064248899e-01       2.406196455861e-02      -1.304937318889e+04      -1.312367827165e+04       2.453114165687e-02      -1.310820213149e+04       5.241715512133e-02       5.241715512133e-02 
       1.183821370656e-01       2.331999570590e-02      -1.352339436445e+04      -1.359299065470e+04       2.377469692183e-02      -1.357811238761e+04       5.079922363060e-02       5.079922363060e-02 
       1.223778605591e-01       2.261729426805e-02      -1.402308354634e+04      -1.408758635101e+04       2.305830976737e-02      -1.407335864412e+04       4.926994409806e-02       4.926994409806e-02 
       1.264990921707e-01       2.191530128039e-02      -1.452411750150e+04      -1.458427297515e+04       2.234263453005e-02      -1.457057858860e+04       4.774105446574e-02       4.774105446574e-02 
       1.307513701078e-01       2.117693232949e-02      -1.499873473834e+04      -1.505645897819e+04       2.158989056600e-02      -1.504300563492e+04       4.613517244011e-02       4.613517244011e-02 
       1.351402814485e-01       2.038076350653e-02      -1.542086148579e+04      -1.547903950874e+04       2.077818948120e-02      -1.546539087700e+04       4.439982818994e-02       4.439982818994e-02 
       1.396714683894e-01       1.951923038247e-02      -1.577279479221e+04      -1.583482397593e+04       1.989983173866e-02      -1.582046870065e+04       4.252007036124e-02       4.252007036124e-02 
       1.443506337875e-01       1.860233231330e-02      -1.605098976607e+04      -1.612010691710e+04       1.896505473540e-02      -1.610455983108e+04       4.052299123439e-02       4.052299123439e-02 
       1.491835464900e-01       1.766210598593e-02      -1.626966002606e+04      -1.634816471636e+04       1.800648237650e-02      -1.633108323571e+04       3.847363000902e-02       3.847363000902e-02 
       1.541760469368e-01       1.673962704449e-02      -1.646100883111e+04      -1.654956948675e+04       1.706600378084e-02      -1.653085697976e+04       3.646293157210e-02       3.646293157210e-02 
       1.593340535209e-01       1.587852911496e-02      -1.667023135884e+04      -1.676750368763e+04       1.618811662294e-02      -1.674736540366e+04       3.458751118043e-02       3.458751118043e-02 
       1.646635701934e-01       1.511445918953e-02      -1.694435215732e+04      -1.704708968066e+04       1.540915240765e-02      -1.702601490305e+04       3.292365032268e-02       3.292365032268e-02 
       1.701706958081e-01       1.446341793009e-02      -1.731831059014e+04      -1.742207783208e+04       1.474541913076e-02      -1.740073175286e+04       3.150561697485e-02       3.150561697485e-02 
       1.758616357070e-01       1.391651644928e-02      -1.780150246338e+04      -1.790190587808e+04       1.418785105348e-02      -1.788094435814e+04       3.031365204171e-02       3.031365204171e-02 
       1.817427160581e-01       1.343978651799e-02      -1.836960296148e+04      -1.846372401365e+04       1.370184002872e-02      -1.844357909316e+04       2.927663782668e-02       2.927663782668e-02 
       1.878204014651e-01       1.299165646742e-02      -1.897143071575e+04      -1.905896362814e+04       1.324495900280e-02      -1.903967326462e+04       2.829853729240e-02       2.829853729240e-02 
       1.941013163855e-01       1.252031057288e-02      -1.953361687919e+04      -1.961726857439e+04       1.276444432156e-02      -1.959842054343e+04       2.727433288464e-02       2.727433288464e-02 
       2.005922709060e-01       1.199742044234e-02      -1.999197427920e+04      -2.007670305509e+04       1.223136443574e-02      -2.005755146788e+04       2.613602584339e-02       2.613602584339e-02 
       2.073002914514e-01       1.142309667032e-02      -2.032440808774e+04      -2.041560042535e+04       1.164583388011e-02      -2.039533884405e+04       2.488405343656e-02       2.488405343656e-02 
       2.142326570343e-01       1.082705853651e-02      -2.056552179143e+04      -2.066674776676e+04       1.103816441833e-02      -2.064484401001e+04       2.358469601556e-02       2.358469601556e-02 
       2.213969417044e-01       1.025243592499e-02      -2.079126376618e+04      -2.090256937643e+04       1.045234052835e-02      -2.087902076505e+04       2.233350658265e-02       2.233350658265e-02 
       2.288010639201e-01       9.737450843723e-03      -2.108686684112e+04      -2.120457677358e+04       9.927322725696e-03      -2.117993828370e+04       2.121283122592e-02       2.121283122592e-02 
       2.364533436625e-01       9.301468174056e-03      -2.151178664947e+04      -2.163016184864e+04       9.482822076702e-03      -2.160529413092e+04       2.026092594431e-02       2.026092594431e-02 
