# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930111137677e-03      -2.206604566044e+04      -2.218023535998e+04       9.104241673133e-03      -2.215585995681e+04       1.945401628235e-02       1.945401628235e-02 
       2.525380678946e-01       8.589188482654e-03      -2.267492684095e+04      -2.278369618532e+04       8.756673688228e-03      -2.275999039406e+04       1.871149090720e-02       1.871149090720e-02 
       2.609898025770e-01       8.237826374109e-03      -2.323150587336e+04      -2.333804554523e+04       8.398460895249e-03      -2.331452511293e+04       1.794607677992e-02       1.794607677992e-02 
       2.697284614969e-01       7.856807932065e-03      -2.366422014904e+04      -2.377423689451e+04       8.010011813776e-03      -2.375004462553e+04       1.711594589133e-02       1.711594589133e-02 
       2.787655775073e-01       7.455598242410e-03      -2.398021068360e+04      -2.409820359922e+04       7.600977627346e-03      -2.407266930826e+04       1.624186830275e-02       1.624186830275e-02 
       2.881136588192e-01       7.066411798065e-03      -2.427254117326e+04      -2.439870341532e+04       7.204200969336e-03      -2.437180381803e+04       1.539394758486e-02       1.539394758486e-02 
       2.977863412019e-01       6.719960738689e-03      -2.465649937091e+04      -2.478667187961e+04       6.850993280487e-03      -2.475903129876e+04       1.463909154333e-02       1.463909154333e-02 
       3.077985646248e-01       6.419733789124e-03      -2.516895873930e+04      -2.529798881794e+04       6.544913645976e-03      -2.527037632335e+04       1.398519589976e-02       1.398519589976e-02 
       3.181667793367e-01       6.144895621761e-03      -2.574699522493e+04      -2.587298489495e+04       6.264717381756e-03      -2.584567840180e+04       1.338653869452e-02       1.338653869452e-02 
       3.289091877084e-01       5.868201615800e-03      -2.627804124464e+04      -2.640382904244e+04       5.982626927821e-03      -2.637639787895e+04       1.278360962886e-02       1.278360962886e-02 
       3.400460298905e-01       5.578613398455e-03      -2.669973474924e+04      -2.683003176717e+04       5.687392514661e-03      -2.680177038127e+04       1.215284866535e-02       1.215284866535e-02 
       3.515999235695e-01       5.290767505856e-03      -2.706798576336e+04      -2.720472973097e+04       5.393932906966e-03      -2.717535041155e+04       1.152570856426e-02       1.152570856426e-02 
       3.635962710278e-01       5.024364977137e-03      -2.748770886814e+04      -2.762834433354e+04       5.122336138775e-03      -2.759823210383e+04       1.094542039759e-02       1.094542039759e-02 
       3.760637505499e-01       4.785353568709e-03      -2.800836578057e+04      -2.814906594039e+04       4.878664052210e-03      -2.811879035475e+04       1.042470352996e-02       1.042470352996e-02 
       3.890349143014e-01       4.558775788623e-03      -2.855720450381e+04      -2.869741715180e+04       4.647667998718e-03      -2.866705638930e+04       9.931068267957e-03       9.931068267957e-03 
       4.025469215929e-01       4.331362382894e-03      -2.905013851786e+04      -2.919287447967e+04       4.415820493731e-03      -2.916197351228e+04       9.435695485682e-03       9.435695485682e-03 
       4.166424455447e-01       4.105007612304e-03      -2.949127392072e+04      -2.963876994308e+04       4.185050859495e-03      -2.960699375131e+04       8.942466330735e-03       8.942466330735e-03 
       4.313708034899e-01       3.890926112509e-03      -2.996372867653e+04      -3.011459016906e+04       3.966795125385e-03      -3.008214792179e+04       8.476125390737e-03       8.476125390737e-03 
       4.467893781976e-01       3.691506550800e-03      -3.049819828545e+04      -3.065008537560e+04       3.763487688649e-03      -3.061732523476e+04       8.041768983870e-03       8.041768983870e-03 
       4.629654198623e-01       3.499413133969e-03      -3.104368334309e+04      -3.119713218116e+04       3.567649004828e-03      -3.116396694652e+04       7.623346375211e-03       7.623346375211e-03 
       4.799783500912e-01       3.309258266536e-03      -3.155264009992e+04      -3.170967715562e+04       3.373785316211e-03      -3.167580024207e+04       7.208988346216e-03       7.208988346216e-03 
       4.979227318246e-01       3.125442820932e-03      -3.206928342874e+04      -3.222964909347e+04       3.186385721502e-03      -3.219509889234e+04       6.808569594565e-03       6.808569594565e-03 
       5.169121269689e-01       2.951372838023e-03      -3.263792576927e+04      -3.280023439105e+04       3.008921718168e-03      -3.276521258565e+04       6.429387078104e-03       6.429387078104e-03 
       5.370841403262e-01       2.781858976015e-03      -3.321143584991e+04      -3.337637451530e+04       2.836102548517e-03      -3.334077207875e+04       6.060117171283e-03       6.060117171283e-03 
       5.586070463286e-01       2.615886947857e-03      -3.378255522871e+04      -3.395094313682e+04       2.666894146700e-03      -3.391463249018e+04       5.698549445952e-03       5.698549445952e-03 
       5.816885093582e-01       2.455869237247e-03      -3.439137277545e+04      -3.456250866110e+04       2.503756209351e-03      -3.452558852474e+04       5.349955203385e-03       5.349955203385e-03 
       6.065870143577e-01       2.299948723964e-03      -3.502372940022e+04      -3.519787731365e+04       2.344794782143e-03      -3.516029941125e+04       5.010215105624e-03       5.010215105624e-03 
       6.336266466978e-01       2.147027735493e-03      -3.567537466176e+04      -3.585298070134e+04       2.188892732643e-03      -3.581466949962e+04       4.677180248027e-03       4.677180248027e-03 
       6.632156057925e-01       1.997886615900e-03      -3.636971566579e+04      -3.655058747560e+04       2.036842991404e-03      -3.651156053152e+04       4.352221065717e-03       4.352221065717e-03 
       6.958678637575e-01       1.851143640450e-03      -3.709820993047e+04      -3.728279938039e+04       1.887238743634e-03      -3.724297588234e+04       4.032560015298e-03       4.032560015298e-03 
       7.322247983784e-01       1.707037126873e-03      -3.787825525800e+04      -3.806664955809e+04       1.740322190380e-03      -3.802600067835e+04       3.718620081800e-03       3.718620081800e-03 
       7.730680193171e-01       1.565124435681e-03      -3.871112623692e+04      -3.890368895203e+04       1.595641973020e-03      -3.886214221197e+04       3.409426611167e-03       3.409426611167e-03 
       8.193049551574e-01       1.425695548319e-03      -3.960843359466e+04      -3.980543805539e+04       1.453495461119e-03      -3.976293168969e+04       3.105826985300e-03       3.105826985300e-03 
       8.718988013754e-01       1.289562059136e-03      -4.057349735390e+04      -4.077529219163e+04       1.314707379616e-03      -4.073175166618e+04       2.809253631504e-03       2.809253631504e-03 
       9.317218028590e-01       1.158077778664e-03      -4.160815188701e+04      -4.181508914658e+04       1.180659268874e-03      -4.177043885289e+04       2.522821632499e-03       2.522821632499e-03 
       9.993660906273e-01       1.033240841864e-03      -4.270725970326e+04      -4.291966140725e+04       1.053387394600e-03      -4.287383195011e+04       2.250780311334e-03       2.250780311334e-03 
       1.075037109879e+00       9.169587116372e-04      -4.385768052474e+04      -4.407580791729e+04       9.348378670318e-04      -4.402874328615e+04       1.997466029360e-03       1.997466029360e-03 
       1.158653485387e+00       8.107243213364e-04      -4.504379875090e+04      -4.526783611623e+04       8.265322628336e-04      -4.521949694763e+04       1.766072820027e-03       1.766072820027e-03 
       1.250099156961e+00       7.151504156821e-04      -4.625348040464e+04      -4.648354961701e+04       7.290948970102e-04      -4.643390989151e+04       1.557888439351e-03       1.557888439351e-03 
       1.349432400897e+00       6.299740260508e-04      -4.747627329893e+04      -4.771245023055e+04       6.422575129061e-04      -4.766149420842e+04       1.372320057891e-03       1.372320057891e-03 
       1.456947456991e+00       5.544447611645e-04      -4.870748226170e+04      -4.894982062240e+04       5.652554956904e-04      -4.889753741614e+04       1.207783891555e-03       1.207783891555e-03 
       1.573135110893e+00       4.876590016153e-04      -4.994497961728e+04      -5.019352433175e+04       4.971674027585e-04      -5.013990505576e+04       1.062286063134e-03       1.062286063134e-03 
       1.698621895119e+00       4.286691377101e-04      -5.118775176687e+04      -5.144254082300e+04       4.370274648580e-04      -5.138757797624e+04       9.338018673056e-04       9.338018673056e-04 
       1.834127512423e+00       3.766324927977e-04      -5.243542089016e+04      -5.269649678032e+04       3.839761508275e-04      -5.264018226754e+04       8.204428948683e-04       8.204428948683e-04 
       1.980444933977e+00       3.307462626892e-04      -5.368706697918e+04      -5.395447035110e+04       3.371952342369e-04      -5.389679663669e+04       7.204891344038e-04       7.204891344038e-04 
       2.138435191130e+00       2.903251535291e-04      -5.494312575586e+04      -5.521690095173e+04       2.959858320536e-04      -5.515785979330e+04       6.324194903985e-04       6.324194903985e-04 
       2.309029198543e+00       2.547140920915e-04      -5.620267779511e+04      -5.648287470414e+04       2.596805212478e-04      -5.642245726124e+04       5.548596857474e-04       5.548596857474e-04 
       2.493232376993e+00       2.233747808543e-04      -5.746613104874e+04      -5.775280141197e+04       2.277302146148e-04      -5.769099843412e+04       4.866005148229e-04       4.866005148229e-04 
       2.692130394536e+00       1.958171025951e-04      -5.873305612218e+04      -5.902625739554e+04       1.996351054305e-04      -5.896305886369e+04       4.265577607289e-04       4.265577607289e-04 
       2.906895533764e+00       1.715838407063e-04      -6.000337661049e+04      -6.030317138172e+04       1.749293490390e-04      -6.023856649571e+04       3.737711733887e-04       3.737711733887e-04 
       3.138793596840e+00       1.502914740009e-04      -6.127645232769e+04      -6.158291606200e+04       1.532217837193e-04      -6.151689219350e+04       3.273850894819e-04       3.273850894819e-04 
       3.389191365541e+00       1.315884798318e-04      -6.255250295769e+04      -6.286571523365e+04       1.341541287445e-04      -6.279825904556e+04       2.866457098698e-04       2.866457098698e-04 
       3.659564656886e+00       1.151700765930e-04      -6.383109170877e+04      -6.415114715244e+04       1.174155996794e-04      -6.408224307984e+04       2.508816403595e-04       2.508816403595e-04 
       3.951507021438e+00       1.007680666915e-04      -6.511203222283e+04      -6.543903948399e+04       1.027326985830e-04      -6.536866982076e+04       2.194998139997e-04       2.194998139997e-04 
       4.266739135513e+00       8.813349611790e-05      -6.639579432504e+04      -6.672987693382e+04       8.985177426426e-05      -6.665802150538e+04       1.919774688432e-04       1.919774688432e-04 
       4.607118942658e+00       7.705379674503e-05      -6.768177407064e+04      -6.802307955489e+04       7.855609348254e-05      -6.794971460648e+04       1.678490210275e-04       1.678490210275e-04 
       4.974652604172e+00       6.734881055625e-05      -6.896929399193e+04      -6.931798738573e+04       6.866183791350e-05      -6.924308662057e+04       1.467036529227e-04       1.467036529227e-04 
       5.371506323193e+00       5.884605252395e-05      -7.025840825438e+04      -7.061468597215e+04       5.999327962357e-05      -7.053821816351e+04       1.281806079826e-04       1.281806079826e-04 
       5.800019112071e+00       5.140082460129e-05      -7.154962097996e+04      -7.191371270493e+04       5.240287869611e-05      -7.183564126801e+04       1.119621291167e-04       1.119621291167e-04 
       6.262716578240e+00       4.488398683190e-05      -7.284246691260e+04      -7.321464492097e+04       4.575897260498e-05      -7.313492673801e+04       9.776633604657e-05       9.776633604657e-05 
       6.762325809881e+00       3.918051960132e-05      -7.413624580788e+04      -7.451682182076e+04       3.994431665925e-05      -7.443540780324e+04       8.534486864231e-05       8.534486864231e-05 
       7.301791449077e+00       3.419353159044e-05      -7.543145071898e+04      -7.582080019757e+04       3.486008122376e-05      -7.573763113046e+04       7.448055308530e-05       7.448055308530e-05 
       7.884293047211e+00       2.983218043693e-05      -7.672714498381e+04      -7.712570791195e+04       3.041369493361e-05      -7.704071475195e+04       6.498076386134e-05       6.498076386134e-05 
       8.513263804891e+00       2.602086848744e-05      -7.802344687682e+04      -7.843173886790e+04       2.652805686556e-05      -7.834484069370e+04       5.667718136532e-05       5.667718136532e-05 
       9.192410806865e+00       2.269031506428e-05      -7.931983644585e+04      -7.973846527273e+04       2.313255523994e-05      -7.964956688432e+04       4.942134882332e-05       4.942134882332e-05 
       9.925736871166e+00       1.978117651090e-05      -8.061696989168e+04      -8.104665545267e+04       2.016668585501e-05      -8.095564389864e+04       4.308356579240e-05       4.308356579240e-05 
       1.071756414128e+01       1.724060790162e-05      -8.191290063844e+04      -8.235448402726e+04       1.757657195360e-05      -8.226122795045e+04       3.754853787166e-05       3.754853787166e-05 
       1.157255956041e+01       1.502304871971e-05      -8.320795791671e+04      -8.366243626253e+04       1.531575929314e-05      -8.356677977452e+04       3.271634977440e-05       3.271634977440e-05 
       1.249576237789e+01       1.308729318198e-05      -8.450176183063e+04      -8.497030926373e+04       1.334225261307e-05      -8.487206887042e+04       2.849897876433e-05       2.849897876433e-05 
       1.349261385000e+01       1.139781086860e-05      -8.579338634553e+04      -8.627738455461e+04       1.161982923036e-05      -8.617634453179e+04       2.481909322192e-05       2.481909322192e-05 
       1.456898931011e+01       9.924400095540e-06      -8.708129423160e+04      -8.758237428651e+04       1.011768201652e-05      -8.747828031052e+04       2.160883794182e-05       2.160883794182e-05 
       1.573123279727e+01       8.639134990791e-06      -8.836507607217e+04      -8.888515559841e+04       8.807354520721e-06      -8.877770859290e+04       1.880911840343e-05       1.880911840343e-05 
       1.698619444729e+01       7.518834657837e-06      -8.964324961568e+04      -9.018460501988e+04       7.665202022475e-06      -9.007345016135e+04       1.636796321957e-05       1.636796321957e-05 
       1.834127086665e+01       6.542100281725e-06      -9.091367174055e+04      -9.147894792152e+04       6.669417048662e-06      -9.136367331315e+04       1.423982748323e-05       1.423982748323e-05 
       1.980444872733e+01       5.690512635731e-06      -9.217324249259e+04      -9.276557222771e+04       5.801223140591e-06      -9.264569048561e+04       1.238482092381e-05       1.238482092381e-05 
       2.138435183937e+01       4.948702154816e-06      -9.342022321601e+04      -9.404328215376e+04       5.044941772287e-06      -9.391822139479e+04       1.076831376975e-05       1.076831376975e-05 
       2.309029197863e+01       4.302148707897e-06      -9.464978951482e+04      -9.530788605166e+04       4.385778187069e-06      -9.517697672727e+04       9.359724831390e-06       9.359724831390e-06 
       2.493232376942e+01       3.738853072566e-06      -9.585650685569e+04      -9.655469477388e+04       3.811495025735e-06      -9.641715221115e+04       8.132401445366e-06       8.132401445366e-06 
       2.692130394533e+01       3.248042042233e-06      -9.703402421421e+04      -9.777822641534e+04       3.311110805264e-06      -9.763313171066e+04       7.063095239236e-06       7.063095239236e-06 
       2.906895533764e+01       2.820445071920e-06      -9.817295102200e+04      -9.897005180136e+04       2.875172571812e-06      -9.881633826518e+04       6.131403991104e-06       6.131403991104e-06 
       3.138793596840e+01       2.447840952898e-06      -9.926178232752e+04      -1.001198223898e+05       2.495299850241e-06      -9.995624563047e+04       5.319544478419e-06       5.319544478419e-06 
       3.389191365541e+01       2.123114537568e-06      -1.002859818129e+05      -1.012142891661e+05       2.164238577103e-06      -1.010394074845e+05       4.611992931524e-06       4.611992931524e-06 
       3.659564656886e+01       1.840019958050e-06      -1.012267572324e+05      -1.022360869455e+05       1.875621447735e-06      -1.020482407023e+05       3.995183188446e-06       3.995183188446e-06 
       3.951507021438e+01       1.593143999581e-06      -1.020598049506e+05      -1.031624742837e+05       1.623929264321e-06      -1.029597663607e+05       3.457260125911e-06       3.457260125911e-06 
       4.266739135513e+01       1.377686989629e-06      -1.027511609439e+05      -1.039612199589e+05       1.404268966554e-06      -1.037414918849e+05       2.987791803030e-06       2.987791803030e-06 
       4.607118942658e+01       1.189534494330e-06      -1.032625181718e+05      -1.045957438204e+05       1.212445936678e-06      -1.043565779754e+05       2.577810598961e-06       2.577810598961e-06 
       4.974652604172e+01       1.025047829698e-06      -1.035423281407e+05      -1.050163477298e+05       1.044750887183e-06      -1.047550519077e+05       2.219419948902e-06       2.219419948902e-06 
       5.371506323193e+01       8.810201402247e-07      -1.035230481432e+05      -1.051568578076e+05       8.979149368334e-07      -1.048705453279e+05       1.905686110245e-06       1.905686110245e-06 
       5.800019112071e+01       7.547785721833e-07      -1.031266983754e+05      -1.049403904194e+05       7.692124748835e-07      -1.046260258957e+05       1.630688111569e-06       1.630688111569e-06 
       6.262716578240e+01       6.438688525924e-07      -1.022510053186e+05      -1.042649177732e+05       6.561424076666e-07      -1.039194574378e+05       1.389189139960e-06       1.389189139960e-06 
       6.762325809881e+01       5.462306151172e-07      -1.007725645748e+05      -1.030055901933e+05       5.566041950013e-07      -1.026262529188e+05       1.176674425933e-06       1.176674425933e-06 
