# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706504e+03 
       1.319039970183e-03       5.175742739122e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862218e+03 
       2.257310435294e-03       8.352990375826e+03 
       2.437387741694e-03       8.920211064339e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009414e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257708e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460423356e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714541e+04 
       8.322579568496e-03       2.132607231705e+04 
       8.986514704559e-03       2.213055155794e+04 
       9.703415373875e-03       2.289445472117e+04 
       1.047750691046e-02       2.360548846622e+04 
       1.131335172503e-02       2.425022964565e+04 
       1.221587619537e-02       2.481423922592e+04 
       1.319039970183e-02       2.528218654887e+04 
       1.424266597920e-02       2.563814467199e+04 
       1.537887696964e-02       2.586606278668e+04 
       1.660572937560e-02       2.595027431647e+04 
       1.793045412207e-02       2.587634123351e+04 
       1.936085889642e-02       2.563219876249e+04 
       2.090537351881e-02       2.520934474586e+04 
       2.257309534705e-02       2.460448219867e+04 
       2.437382002240e-02       2.382090039076e+04 
       2.631799943729e-02       2.287058326802e+04 
       2.841644544598e-02       2.177449760307e+04 
       3.067933354524e-02       2.056555874916e+04 
       3.311368469821e-02       1.928730412702e+04 
       3.571840442514e-02       1.799399547802e+04 
       3.847720347390e-02       1.674686842060e+04 
       4.135335537314e-02       1.560457410506e+04 
       4.429361666563e-02       1.461038242880e+04 
       4.724366437916e-02       1.378052558505e+04 
       5.016480834039e-02       1.310503462979e+04 
       5.303989618930e-02       1.255714092761e+04 
       5.586870668205e-02       1.210427025311e+04 
       5.866042679206e-02       1.171463009359e+04 
       6.142798931504e-02       1.136049656179e+04 
       6.418496438662e-02       1.101858184123e+04 
       6.694418832236e-02       1.067068301539e+04 
       6.971731104453e-02       1.030360246134e+04 
       7.251476154108e-02       9.908996548310e+03 
       7.534587669814e-02       9.483776311432e+03 
       7.821907664495e-02       9.029496879806e+03 
       8.114203771084e-02       8.552340788213e+03 
       8.412184533139e-02       8.061971316850e+03 
       8.716512277352e-02       7.570783375812e+03 
       9.027813693913e-02       7.092507410616e+03 
       9.346688429613e-02       6.640535183261e+03 
       9.673716026122e-02       6.226694854258e+03 
       1.000946150608e-01       5.859940487920e+03 
       1.035447986307e-01       5.545250469944e+03 
       1.070931966524e-01       5.283138996677e+03 
       1.107452594180e-01       5.069423151085e+03 
       1.145064248899e-01       4.895247523691e+03 
       1.183821370656e-01       4.747841929951e+03 
       1.223778605591e-01       4.611730322926e+03 
       1.264990921707e-01       4.470626541190e+03 
       1.307513701078e-01       4.310276700385e+03 
       1.351402814485e-01       4.121396942647e+03 
       1.396714683894e-01       3.902064642037e+03 
       1.443506337875e-01       3.658639898739e+03 
       1.491835464900e-01       3.404480986287e+03 
       1.541760469368e-01       3.156674794157e+03 
       1.593340535209e-01       2.931977184938e+03 
       1.646635701934e-01       2.742374637852e+03 
       1.701706958081e-01       2.592257958193e+03 
       1.758616357070e-01       2.477236704915e+03 
       1.817427160581e-01       2.385182628965e+03 
       1.878204014651e-01       2.300360587266e+03 
       1.941013163855e-01       2.205760739199e+03 
       2.005922709060e-01       2.090815793756e+03 
       2.073002914514e-01       1.956470331620e+03 
       2.142326570343e-01       1.814193800944e+03 
       2.213969417044e-01       1.679299767635e+03 
       2.288010639201e-01       1.563848491004e+03 
       2.364533436625e-01       1.472689284069e+03 
       2.443625682390e-01       1.401513315613e+03 
       2.525380678946e-01       1.338415579378e+03 
       2.609898025770e-01       1.270904809881e+03 
       2.697284614969e-01       1.193385451701e+03 
       2.787655775073e-01       1.109336556581e+03 
       2.881136588192e-01       1.028771969246e+03 
       2.977863412019e-01       9.604821366053e+02 
       3.077985646248e-01       9.050235130358e+02 
       3.181667793367e-01       8.561457540066e+02 
       3.289091877084e-01       8.061898740343e+02 
       3.400460298905e-01       7.523902973627e+02 
       3.515999235695e-01       6.989235753641e+02 
       3.635962710278e-01       6.510634713932e+02 
       3.760637505499e-01       6.101232456636e+02 
       3.890349143014e-01       5.721325766052e+02 
       4.025469215929e-01       5.337824747996e+02 
       4.166424455447e-01       4.956315654944e+02 
       4.313708034899e-01       4.604698339544e+02 
       4.467893781976e-01       4.287790769875e+02 
       4.629654198623e-01       3.987744652657e+02 
       4.799783500912e-01       3.692426227082e+02 
       4.979227318246e-01       3.412404042718e+02 
       5.169121269689e-01       3.154846061341e+02 
       5.370841403262e-01       2.908360422467e+02 
       5.586070463286e-01       2.671062029453e+02 
       5.816885093582e-01       2.448093821972e+02 
       6.065870143577e-01       2.235684298219e+02 
       6.336266466978e-01       2.032111142621e+02 
       6.632156057925e-01       1.838790783252e+02 
       6.958678637575e-01       1.653547634376e+02 
       7.322247983784e-01       1.476960410279e+02 
       7.730680193171e-01       1.308342620111e+02 
       8.193049551574e-01       1.148312851672e+02 
       8.718988013754e-01       9.976271021199e+01 
       9.317218028590e-01       8.577813984296e+01 
       9.993660906273e-01       7.305530691636e+01 
       1.075037109879e+00       6.173623148445e+01 
       1.158653485387e+00       5.187940397998e+01 
       1.250099156961e+00       4.344062350946e+01 
       1.349432400897e+00       3.628971340917e+01 
       1.456947456991e+00       3.026812373311e+01 
       1.573135110893e+00       2.521470829468e+01 
       1.698621895119e+00       2.098211120411e+01 
       1.834127512423e+00       1.744252775871e+01 
       1.980444933977e+00       1.448577086837e+01 
       2.138435191130e+00       1.201899625796e+01 
       2.309029198543e+00       9.963212664277e+00 
       2.493232376993e+00       8.251904509300e+00 
       2.692130394536e+00       6.828646523403e+00 
       2.906895533764e+00       5.646268301484e+00 
       3.138793596840e+00       4.664921336790e+00 
       3.389191365541e+00       3.851135879143e+00 
       3.659564656886e+00       3.176949864211e+00 
       3.951507021438e+00       2.618896461049e+00 
       4.266739135513e+00       2.157356887263e+00 
       4.607118942658e+00       1.775951943417e+00 
       4.974652604172e+00       1.460998615101e+00 
       5.371506323193e+00       1.201141304251e+00 
       5.800019112071e+00       9.868877969144e-01 
       6.262716578240e+00       8.103554674880e-01 
       6.762325809881e+00       6.650201373613e-01 
       7.301791449077e+00       5.454303394511e-01 
       7.884293047211e+00       4.470988722244e-01 
       8.513263804891e+00       3.663013081596e-01 
       9.192410806865e+00       2.999424559145e-01 
       9.925736871166e+00       2.454830400257e-01 
       1.071756414128e+01       2.008101242174e-01 
       1.157255956041e+01       1.641853293349e-01 
       1.249576237789e+01       1.341774131495e-01 
       1.349261385000e+01       1.096034450578e-01 
       1.456898931011e+01       8.948965792994e-02 
       1.573123279727e+01       7.303441509523e-02 
       1.698619444729e+01       5.957766920806e-02 
       1.834127086665e+01       4.858115100130e-02 
       1.980444872733e+01       3.959733727523e-02 
       2.138435183937e+01       3.226122452449e-02 
       2.309029197863e+01       2.627338861106e-02 
       2.493232376942e+01       2.138863714055e-02 
       2.692130394533e+01       1.740486308206e-02 
       2.906895533764e+01       1.415739065560e-02 
       3.138793596840e+01       1.151139801620e-02 
       3.389191365541e+01       9.356134007044e-03 
       3.659564656886e+01       7.601309338752e-03 
       3.951507021438e+01       6.173146140441e-03 
       4.266739135513e+01       5.011150816142e-03 
       4.607118942658e+01       4.066237704589e-03 
       4.974652604172e+01       3.298013638548e-03 
       5.371506323193e+01       2.673731085612e-03 
       5.800019112071e+01       2.166614531156e-03 
       6.262716578240e+01       1.754762635127e-03 
       6.762325809881e+01       1.420478174691e-03 
