# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592655e-01 
       1.424266597921e-03       8.239546306528e-01 
       1.537887696968e-03       8.859011182818e-01 
       1.660572937635e-03       9.522588016284e-01 
       1.793045413292e-03       1.023280100866e+00 
       1.936085902198e-03       1.099216305679e+00 
       2.090537469327e-03       1.180312991605e+00 
       2.257310435294e-03       1.266804117048e+00 
       2.437387741694e-03       1.358904854643e+00 
       2.631830744443e-03       1.456802684421e+00 
       2.841785469300e-03       1.560646891800e+00 
       3.068489366414e-03       1.670536063769e+00 
       3.313278603720e-03       1.786503853415e+00 
       3.577595942169e-03       1.908502931956e+00 
       3.862999239199e-03       2.036387731761e+00 
       4.171170630578e-03       2.169896190820e+00 
       4.503926444729e-03       2.308631879622e+00 
       4.863227907969e-03       2.452047291245e+00 
       5.251192703764e-03       2.599430627911e+00 
       5.670107454120e-03       2.749896931014e+00 
       6.122441196689e-03       2.902386511792e+00 
       6.610859936996e-03       3.055668536785e+00 
       7.138242361596e-03       3.208356457618e+00 
       7.707696804727e-03       3.358923887481e+00 
       8.322579568496e-03       3.505725265446e+00 
       8.986514704559e-03       3.647009618156e+00 
       9.703415373875e-03       3.780923291002e+00 
       1.047750691046e-02       3.905490854028e+00 
       1.131335172503e-02       4.018586909495e+00 
       1.221587619537e-02       4.117901558299e+00 
       1.319039970183e-02       4.200915293102e+00 
       1.424266597920e-02       4.264943081065e+00 
       1.537887696964e-02       4.307217748763e+00 
       1.660572937560e-02       4.325060793487e+00 
       1.793045412207e-02       4.316057810306e+00 
       1.936085889642e-02       4.278226311317e+00 
       2.090537351881e-02       4.210200069429e+00 
       2.257309534705e-02       4.111420632089e+00 
       2.437382002240e-02       3.982419009035e+00 
       2.631799943729e-02       3.825172176521e+00 
       2.841644544598e-02       3.643279279342e+00 
       3.067933354524e-02       3.442194315320e+00 
       3.311368469821e-02       3.229236886065e+00 
       3.571840442514e-02       3.013515860710e+00 
       3.847720347390e-02       2.805279630697e+00 
       4.135335537314e-02       2.614408728385e+00 
       4.429361666563e-02       2.448138580875e+00 
       4.724366437916e-02       2.309235143247e+00 
       5.016480834039e-02       2.196115489823e+00 
       5.303989618930e-02       2.104366554819e+00 
       5.586870668205e-02       2.028462242110e+00 
       5.866042679206e-02       1.963154926008e+00 
       6.142798931504e-02       1.903780459272e+00 
       6.418496438662e-02       1.846471867357e+00 
       6.694418832236e-02       1.788197362294e+00 
       6.971731104453e-02       1.726712465349e+00 
       7.251476154108e-02       1.660652371456e+00 
       7.534587669814e-02       1.589468310910e+00 
       7.821907664495e-02       1.513437370096e+00 
       8.114203771084e-02       1.433566034001e+00 
       8.412184533139e-02       1.351490503274e+00 
       8.716512277352e-02       1.269273226166e+00 
       9.027813693913e-02       1.189190952757e+00 
       9.346688429613e-02       1.113502118092e+00 
       9.673716026122e-02       1.044174862337e+00 
       1.000946150608e-01       9.827043576676e-01 
       1.035447986307e-01       9.299374432080e-01 
       1.070931966524e-01       8.859573250206e-01 
       1.107452594180e-01       8.500695393971e-01 
       1.145064248899e-01       8.207987562173e-01 
       1.183821370656e-01       7.960215746429e-01 
       1.223778605591e-01       7.731434625615e-01 
       1.264990921707e-01       7.494494029528e-01 
       1.307513701078e-01       7.225554967195e-01 
       1.351402814485e-01       6.909067041047e-01 
       1.396714683894e-01       6.541802635604e-01 
       1.443506337875e-01       6.134264819739e-01 
       1.491835464900e-01       5.708673572211e-01 
       1.541760469368e-01       5.293614133447e-01 
       1.593340535209e-01       4.917075215899e-01 
       1.646635701934e-01       4.599180766263e-01 
       1.701706958081e-01       4.347261621332e-01 
       1.758616357070e-01       4.154056832915e-01 
       1.817427160581e-01       3.999335342662e-01 
       1.878204014651e-01       3.856829827284e-01 
       1.941013163855e-01       3.698111831981e-01 
       2.005922709060e-01       3.505487624797e-01 
       2.073002914514e-01       3.280440040168e-01 
       2.142326570343e-01       3.042107616707e-01 
       2.213969417044e-01       2.816079739683e-01 
       2.288010639201e-01       2.622534584131e-01 
       2.364533436625e-01       2.469584893780e-01 
       2.443625682390e-01       2.350097943567e-01 
       2.525380678946e-01       2.244169713959e-01 
       2.609898025770e-01       2.130924238639e-01 
       2.697284614969e-01       2.000988108921e-01 
       2.787655775073e-01       1.860159821154e-01 
       2.881136588192e-01       1.725134191391e-01 
       2.977863412019e-01       1.610622212274e-01 
       3.077985646248e-01       1.517570427224e-01 
       3.181667793367e-01       1.435558573679e-01 
       3.289091877084e-01       1.351779201379e-01 
       3.400460298905e-01       1.261598137331e-01 
       3.515999235695e-01       1.171976055295e-01 
       3.635962710278e-01       1.091727630404e-01 
       3.760637505499e-01       1.023048514931e-01 
       3.890349143014e-01       9.593316215198e-02 
       4.025469215929e-01       8.950327070250e-02 
       4.166424455447e-01       8.310695489652e-02 
       4.313708034899e-01       7.721093467963e-02 
       4.467893781976e-01       7.189585307221e-02 
       4.629654198623e-01       6.686416946939e-02 
       4.799783500912e-01       6.191263677766e-02 
       4.979227318246e-01       5.721743680603e-02 
       5.169121269689e-01       5.289780031962e-02 
       5.370841403262e-01       4.876479125115e-02 
       5.586070463286e-01       4.478572837788e-02 
       5.816885093582e-01       4.104676384988e-02 
       6.065870143577e-01       3.748457651565e-02 
       6.336266466978e-01       3.407094162953e-02 
       6.632156057925e-01       3.082917185464e-02 
       6.958678637575e-01       2.772284070595e-02 
       7.322247983784e-01       2.476152182925e-02 
       7.730680193171e-01       2.193385816941e-02 
       8.193049551574e-01       1.925034316941e-02 
       8.718988013754e-01       1.672336811642e-02 
       9.317218028590e-01       1.437819521941e-02 
       9.993660906273e-01       1.224452058223e-02 
       1.075037109879e+00       1.034630476217e-02 
       1.158653485387e+00       8.693336603820e-03 
       1.250099156961e+00       7.278120005181e-03 
       1.349432400897e+00       6.078852854962e-03 
       1.456947456991e+00       5.069008959116e-03 
       1.573135110893e+00       4.221463550147e-03 
       1.698621895119e+00       3.511560508875e-03 
       1.834127512423e+00       2.917860979746e-03 
       1.980444933977e+00       2.421906893606e-03 
       2.138435191130e+00       2.008110480255e-03 
       2.309029198543e+00       1.663223688750e-03 
       2.493232376993e+00       1.376076211538e-03 
       2.692130394536e+00       1.137240086134e-03 
       2.906895533764e+00       9.387774468360e-04 
       3.138793596840e+00       7.740086224721e-04 
       3.389191365541e+00       6.373270281293e-04 
       3.659564656886e+00       5.240387142317e-04 
       3.951507021438e+00       4.302049378086e-04 
       4.266739135513e+00       3.525404656569e-04 
       4.607118942658e+00       2.882937550450e-04 
       4.974652604172e+00       2.351760292003e-04 
       5.371506323193e+00       1.912814787342e-04 
       5.800019112071e+00       1.550214511394e-04 
       6.262716578240e+00       1.250796930891e-04 
       6.762325809881e+00       1.003630737610e-04 
       7.301791449077e+00       7.997403323033e-05 
       7.884293047211e+00       6.316554877741e-05 
       8.513263804891e+00       4.932844324157e-05 
       9.192410806865e+00       3.796452588411e-05 
       9.925736871166e+00       2.866682053634e-05 
       1.071756414128e+01       2.110957070203e-05 
       1.157255956041e+01       1.503084503773e-05 
       1.249576237789e+01       1.022099473268e-05 
       1.349261385000e+01       6.512901896117e-06 
       1.456898931011e+01       3.767458862205e-06 
       1.573123279727e+01       1.864147018596e-06 
       1.698619444729e+01       6.871838463801e-07 
       1.834127086665e+01       1.146461161777e-07 
       1.980444872733e+01       9.297943839335e-09 
       2.138435183937e+01       2.156886872173e-07 
       2.309029197863e+01       5.661934684143e-07 
       2.493232376942e+01       8.988440692692e-07 
       2.692130394533e+01       1.085296525286e-06 
       2.906895533764e+01       1.061275370932e-06 
       3.138793596840e+01       8.455330536442e-07 
       3.389191365541e+01       5.303798747046e-07 
       3.659564656886e+01       2.381635850364e-07 
       3.951507021438e+01       5.796513404512e-08 
       4.266739135513e+01       1.005557206857e-09 
       4.607118942658e+01       1.042709629756e-08 
       4.974652604172e+01       2.093419796923e-08 
       5.371506323193e+01       1.200720817544e-08 
       5.800019112071e+01       1.405679547859e-09 
       6.262716578240e+01       4.387305944049e-10 
       6.762325809881e+01       1.037922048203e-09 
