# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545683404381e-02      -1.972072653863e+02      -2.885625696294e+02      -3.539804749856e-02      -2.664369105794e+02       2.746362955898e-02       2.746362955898e-02 
       2.364533436625e-01      -3.387884713631e-02      -2.019606485832e+02      -2.941994645458e+02      -3.382262288322e-02      -2.717783782262e+02       2.623031015130e-02       2.623031015130e-02 
       2.443625682390e-01      -3.256949134140e-02      -2.112881742610e+02      -3.009009691613e+02      -3.251529519785e-02      -2.786870314011e+02       2.518411151058e-02       2.518411151058e-02 
       2.525380678946e-01      -3.136773801445e-02      -2.221883244633e+02      -3.081333452885e+02      -3.131539518937e-02      -2.862695948016e+02       2.422147349586e-02       2.422147349586e-02 
       2.609898025770e-01      -3.010461059543e-02      -2.306794672158e+02      -3.150565819380e+02      -3.005430867690e-02      -2.932329384771e+02       2.322975179800e-02       2.322975179800e-02 
       2.697284614969e-01      -2.870239206032e-02      -2.342718151648e+02      -3.210671489243e+02      -2.865446933152e-02      -2.987043125246e+02       2.215474414484e-02       2.215474414484e-02 
       2.787655775073e-01      -2.720827308235e-02      -2.336447353021e+02      -3.261302902090e+02      -2.716294393692e-02      -3.027584141237e+02       2.102309536205e-02       2.102309536205e-02 
       2.881136588192e-01      -2.576205541056e-02      -2.324540162218e+02      -3.309330849626e+02      -2.571922192655e-02      -3.065135529055e+02       1.992510633415e-02       1.992510633415e-02 
       2.977863412019e-01      -2.449215619210e-02      -2.347756869448e+02      -3.364276673390e+02      -2.445145004932e-02      -3.113690822775e+02       1.894717688063e-02       1.894717688063e-02 
       3.077985646248e-01      -2.341115101857e-02      -2.417876856826e+02      -3.429494698748e+02      -2.337218980090e-02      -3.177787989167e+02       1.809965090440e-02       1.809965090440e-02 
       3.181667793367e-01      -2.242668104023e-02      -2.508701012394e+02      -3.500661812235e+02      -2.238929308787e-02      -3.249905083450e+02       1.732364856398e-02       1.732364856398e-02 
       3.289091877084e-01      -2.142270562058e-02      -2.577919534297e+02      -3.569014530334e+02      -2.138696850279e-02      -3.316434327215e+02       1.654236718398e-02       1.654236718398e-02 
       3.400460298905e-01      -2.035693006145e-02      -2.605452902454e+02      -3.628958257363e+02      -2.032299963763e-02      -3.369741193178e+02       1.572531422764e-02       1.572531422764e-02 
       3.515999235695e-01      -1.929321362791e-02      -2.613726433770e+02      -3.684487526855e+02      -1.926109760545e-02      -3.416505189941e+02       1.491292005980e-02       1.491292005980e-02 
       3.635962710278e-01      -1.831685839677e-02      -2.642653178881e+02      -3.743662155488e+02      -1.828637880839e-02      -3.469393404609e+02       1.416096323305e-02       1.416096323305e-02 
       3.760637505499e-01      -1.745019068938e-02      -2.707110222601e+02      -3.811145923247e+02      -1.742113037570e-02      -3.534487406363e+02       1.348594892849e-02       1.348594892849e-02 
       3.890349143014e-01      -1.662907658663e-02      -2.779305683515e+02      -3.881414029166e+02      -1.660136128546e-02      -3.603038539777e+02       1.284605278146e-02       1.284605278146e-02 
       4.025469215929e-01      -1.579745463317e-02      -2.827098226008e+02      -3.948011562414e+02      -1.577112854555e-02      -3.664875325051e+02       1.220405302687e-02       1.220405302687e-02 
       4.166424455447e-01      -1.496513888170e-02      -2.854507760955e+02      -4.010668921670e+02      -1.494021667301e-02      -3.720387346260e+02       1.156482301947e-02       1.156482301947e-02 
       4.313708034899e-01      -1.418141200704e-02      -2.893411664809e+02      -4.075705667302e+02      -1.415779940915e-02      -3.779595068957e+02       1.096027846834e-02       1.096027846834e-02 
       4.467893781976e-01      -1.345567849529e-02      -2.954134222995e+02      -4.145815110797e+02      -1.343326453317e-02      -3.846273746213e+02       1.039710121729e-02       1.039710121729e-02 
       4.629654198623e-01      -1.275507470669e-02      -3.013610703772e+02      -4.217799280556e+02      -1.273382265049e-02      -3.914299571088e+02       9.854501726160e-03       9.854501726160e-03 
       4.799783500912e-01      -1.205806860863e-02      -3.056363448423e+02      -4.287466536751e+02      -1.203798348788e-02      -3.977886693762e+02       9.317229438491e-03       9.317229438491e-03 
       4.979227318246e-01      -1.138519762467e-02      -3.101049101522e+02      -4.357762792937e+02      -1.136623625254e-02      -4.042282867856e+02       8.797928645433e-03       8.797928645433e-03 
       5.169121269689e-01      -1.074983498241e-02      -3.160514553210e+02      -4.432939240331e+02      -1.073192780230e-02      -4.112923195028e+02       8.306054225713e-03       8.306054225713e-03 
       5.370841403262e-01      -1.013003466242e-02      -3.216721984371e+02      -4.509372427102e+02      -1.011315945603e-02      -4.184098644662e+02       7.826990900959e-03       7.826990900959e-03 
       5.586070463286e-01      -9.522237845950e-03      -3.267434514273e+02      -4.586324360634e+02      -9.506377276066e-03      -4.254864682837e+02       7.357842247731e-03       7.357842247731e-03 
       5.816885093582e-01      -8.937054218998e-03      -3.326789478480e+02      -4.667071873688e+02      -8.922167263559e-03      -4.330053884374e+02       6.905415874412e-03       6.905415874412e-03 
       6.065870143577e-01      -8.366359524871e-03      -3.387501671415e+02      -4.750847693173e+02      -8.352422916612e-03      -4.407930999911e+02       6.464367650234e-03       6.464367650234e-03 
       6.336266466978e-01      -7.806553633045e-03      -3.447658732467e+02      -4.837320379289e+02      -7.793550091844e-03      -4.487933963344e+02       6.031940412851e-03       6.031940412851e-03 
       6.632156057925e-01      -7.260430497129e-03      -3.514002361379e+02      -4.928588792212e+02      -7.248336148286e-03      -4.572806749123e+02       5.609844174792e-03       5.609844174792e-03 
       6.958678637575e-01      -6.722794167578e-03      -3.581547276119e+02      -5.024191686853e+02      -6.711595620169e-03      -4.661414209561e+02       5.194473469964e-03       5.194473469964e-03 
       7.322247983784e-01      -6.194683252532e-03      -3.654496026593e+02      -5.125779574177e+02      -6.184364210824e-03      -4.755747249018e+02       4.786381071711e-03       4.786381071711e-03 
       7.730680193171e-01      -5.674208315397e-03      -3.731182954171e+02      -5.233536488536e+02      -5.664756293515e-03      -4.855703715028e+02       4.384237916883e-03       4.384237916883e-03 
       8.193049551574e-01      -5.162843296038e-03      -3.813333272093e+02      -5.348493798942e+02      -5.154243016464e-03      -4.962390861070e+02       3.989120289528e-03       3.989120289528e-03 
       8.718988013754e-01      -4.662936662307e-03      -3.900575225555e+02      -5.470684544364e+02      -4.655169062774e-03      -5.075779303623e+02       3.602864050461e-03       3.602864050461e-03 
       9.317218028590e-01      -4.179649495256e-03      -3.992638626524e+02      -5.599667236585e+02      -4.172686898662e-03      -5.195466197516e+02       3.229455408373e-03       3.229455408373e-03 
       9.993660906273e-01      -3.720109342227e-03      -4.088514305704e+02      -5.733969068410e+02      -3.713912189020e-03      -5.320091270778e+02       2.874399516935e-03       2.874399516935e-03 
       1.075037109879e+00      -3.291597033197e-03      -4.186272671186e+02      -5.870915152312e+02      -3.286113640112e-03      -5.447169323994e+02       2.543321210640e-03       2.543321210640e-03 
       1.158653485387e+00      -2.899477626830e-03      -4.283658396649e+02      -6.007341579850e+02      -2.894647375805e-03      -5.573764920062e+02       2.240364789325e-03       2.240364789325e-03 
       1.250099156961e+00      -2.545965642433e-03      -4.378711305282e+02      -6.140471155339e+02      -2.541724219977e-03      -5.697304368693e+02       1.967241689565e-03       1.967241689565e-03 
       1.349432400897e+00      -2.230101436648e-03      -4.469389833396e+02      -6.267495398363e+02      -2.226386134694e-03      -5.815175979297e+02       1.723208411296e-03       1.723208411296e-03 
       1.456947456991e+00      -1.949251308260e-03      -4.554028372989e+02      -6.386043187865e+02      -1.946003803446e-03      -5.925183587286e+02       1.506229792051e-03       1.506229792051e-03 
       1.573135110893e+00      -1.700081317031e-03      -4.630863326935e+02      -6.493665285829e+02      -1.697248838775e-03      -6.025052126719e+02       1.313729504599e-03       1.313729504599e-03 
       1.698621895119e+00      -1.479226449850e-03      -4.697988662932e+02      -6.587661869149e+02      -1.476761832528e-03      -6.112279537884e+02       1.143107196205e-03       1.143107196205e-03 
       1.834127512423e+00      -1.283558457819e-03      -4.753197217120e+02      -6.664949623597e+02      -1.281419746054e-03      -6.184003745122e+02       9.919456412215e-04       9.919456412215e-04 
       1.980444933977e+00      -1.110224762015e-03      -4.793784747369e+02      -6.721748287782e+02      -1.108374754418e-03      -6.236716011507e+02       8.580401326102e-04       8.580401326102e-04 
       2.138435191130e+00      -9.567135107192e-04      -4.816739543600e+02      -6.753816002075e+02      -9.551191880213e-04      -6.266482610945e+02       7.394500184289e-04       7.394500184289e-04 
       2.309029198543e+00      -8.207859657780e-04      -4.818489173245e+02      -6.756166165246e+02      -8.194180395634e-04      -6.268674321213e+02       6.344450667529e-04       6.344450667529e-04 
       2.493232376993e+00      -7.004630308008e-04      -4.794962061969e+02      -6.723067118526e+02      -6.992955086334e-04      -6.237975517665e+02       5.414960758355e-04       5.414960758355e-04 
       2.692130394536e+00      -5.940081134940e-04      -4.741569257639e+02      -6.648099704887e+02      -5.930178965738e-04      -6.168428575005e+02       4.592609487614e-04       4.592609487614e-04 
       2.906895533764e+00      -4.998982805246e-04      -4.653243377728e+02      -6.524149631722e+02      -4.990648069252e-04      -6.053433523463e+02       3.865628253010e-04       3.865628253010e-04 
       3.138793596840e+00      -4.168042278146e-04      -4.524484537902e+02      -6.343516755175e+02      -4.161091507239e-04      -5.885844585707e+02       3.223743140361e-04       3.223743140361e-04 
       3.389191365541e+00      -3.435613710436e-04      -4.349397480856e+02      -6.097936281950e+02      -3.429882840096e-04      -5.657993191273e+02       2.657953584563e-04       2.657953584563e-04 
       3.659564656886e+00      -2.791768066557e-04      -4.122181664144e+02      -5.779266069611e+02      -2.787109574765e-04      -5.362325670361e+02       2.160585665822e-04       2.160585665822e-04 
       3.951507021438e+00      -2.227842532489e-04      -3.837117526512e+02      -5.379495901438e+02      -2.224123334708e-04      -4.991408769008e+02       1.724943100006e-04       1.724943100006e-04 
       4.266739135513e+00      -1.736413376533e-04      -3.489170081215e+02      -4.891558664800e+02      -1.733512758628e-04      -4.538686103075e+02       1.345287528911e-04       1.345287528911e-04 
       4.607118942658e+00      -1.311094732349e-04      -3.074476108563e+02      -4.310050691703e+02      -1.308902624616e-04      -3.999142489698e+02       1.016682104410e-04       1.016682104410e-04 
       4.974652604172e+00      -9.464529755853e-05      -2.591276910167e+02      -3.632498463536e+02      -9.448683633245e-05      -3.370483709128e+02       7.349264295873e-05       7.349264295873e-05 
       5.371506323193e+00      -6.376810120365e-05      -2.040388467233e+02      -2.860044286847e+02      -6.366108919858e-05      -2.653769840348e+02       4.963045085644e-05       4.963045085644e-05 
       5.800019112071e+00      -3.806092435318e-05      -1.426618594540e+02      -1.999434884460e+02      -3.799675617205e-05      -1.855260197068e+02       2.975932846478e-05       2.975932846478e-05 
       6.262716578240e+00      -1.713982943572e-05      -7.594264856397e+01      -1.063929900185e+02      -1.711053936108e-05      -9.872580410205e+01       1.358258131247e-05       1.358258131247e-05 
       6.762325809881e+00      -6.471474174585e-07      -5.422510347441e+00      -7.514339199986e+00      -6.453656567595e-07      -6.981753738671e+00       8.238526393316e-07       8.238526393316e-07 
       7.301791449077e+00       1.177065607383e-05       6.670002172467e+01       9.361127381508e+01       1.175171114708e-05       8.684710807730e+01      -8.789691936262e-06      -8.789691936262e-06 
       7.884293047211e+00       2.047527887134e-05       1.375258656846e+02       1.929185090316e+02       2.044178644097e-05       1.789888241107e+02      -1.553737123353e-05      -1.553737123353e-05 
       8.513263804891e+00       2.585185803857e-05       2.034957640343e+02       2.854172628600e+02       2.580935667133e-05       2.648133034868e+02      -1.971627015091e-05      -1.971627015091e-05 
       9.192410806865e+00       2.831510664584e-05       2.604987778834e+02       3.653431230167e+02       2.826844515882e-05       3.389721012143e+02      -2.164622906288e-05      -2.164622906288e-05 
       9.925736871166e+00       2.831750404433e-05       3.041479013662e+02       4.265455394495e+02       2.827077889263e-05       3.957583939910e+02      -2.167613077869e-05      -2.167613077869e-05 
       1.071756414128e+01       2.634690318686e-05       3.301735133508e+02       4.630367407035e+02       2.630339973385e-05       4.296165879107e+02      -2.018208366856e-05      -2.018208366856e-05 
       1.157255956041e+01       2.291830374946e-05       3.349633889973e+02       4.697506674826e+02       2.288045122774e-05       4.358462998733e+02      -1.756109762566e-05      -1.756109762566e-05 
       1.249576237789e+01       1.855974913758e-05       3.162423990000e+02       4.434957170891e+02       1.852909899446e-05       4.114863874698e+02      -1.422024567999e-05      -1.422024567999e-05 
       1.349261385000e+01       1.378919974500e-05       2.737773546807e+02       3.839422175184e+02       1.376644239283e-05       3.562312598093e+02      -1.055885891009e-05      -1.055885891009e-05 
       1.456898931011e+01       9.086101264074e-06       2.100042003595e+02       2.945029062285e+02       9.071130051896e-06       2.732477091951e+02      -6.946640480086e-06      -6.946640480086e-06 
       1.573123279727e+01       4.859562596184e-06       1.303915666011e+02       1.828433416590e+02       4.851590661860e-06       1.696484222063e+02      -3.699145817044e-06      -3.699145817044e-06 
       1.698619444729e+01       1.418646113523e-06       4.337411463178e+01       6.078910004825e+01       1.416372583235e-06       5.640580159072e+01      -1.054893789987e-06      -1.054893789987e-06 
       1.834127086665e+01      -1.052693666573e-06      -4.039136589896e+01      -5.671537312524e+01      -1.050875823156e-06      -5.261426408403e+01       8.439598568754e-07       8.439598568754e-07 
       1.980444872733e+01      -2.507112962438e-06      -1.094475320213e+02      -1.535990451647e+02      -2.502889967037e-06      -1.425010326653e+02       1.960512587542e-06       1.960512587542e-06 
       2.138435183937e+01      -3.030468669046e-06      -1.536454175304e+02      -2.156209912834e+02      -3.025384638452e-06      -2.000422960492e+02       2.360515122392e-06       2.360515122392e-06 
       2.309029197863e+01      -2.818709995015e-06      -1.665380390713e+02      -2.337275842954e+02      -2.813984041021e-06      -2.168392194092e+02       2.194603786929e-06       2.194603786929e-06 
       2.493232376942e+01      -2.137423164662e-06      -1.474913534938e+02      -2.070153617268e+02      -2.133833707559e-06      -1.920550948307e+02       1.667160661908e-06       1.667160661908e-06 
       2.692130394533e+01      -1.269591803625e-06      -1.027337645861e+02      -1.442083055047e+02      -1.267447675924e-06      -1.337854069276e+02       9.960788025176e-07       9.960788025176e-07 
       2.906895533764e+01      -4.615372544403e-07      -4.462708438947e+01      -6.264172843329e+01      -4.607385894026e-07      -5.811437680277e+01       3.711093288414e-07       3.711093288414e-07 
       3.138793596840e+01       1.206395738899e-07       1.115783956591e+01       1.569348364627e+01       1.204681353041e-07       1.455584311812e+01      -7.972398159169e-08      -7.972398159169e-08 
       3.389191365541e+01       4.127981754216e-07       5.011885860702e+01       7.043052701890e+01       4.121382513600e-07       6.533157701611e+01      -3.069079160057e-07      -3.069079160057e-07 
       3.659564656886e+01       4.466084631518e-07       6.372629625885e+01       8.957041741898e+01       4.458889419617e-07       8.308387901651e+01      -3.347611452951e-07      -3.347611452951e-07 
       3.951507021438e+01       3.177515748430e-07       5.257789457575e+01       7.392349599725e+01       3.172425205309e-07       6.856762830671e+01      -2.369576528755e-07      -2.369576528755e-07 
       4.266739135513e+01       1.397211098030e-07       2.611065438060e+01       3.672249444224e+01       1.395043463117e-07       3.406066097488e+01      -1.009573666507e-07      -1.009573666507e-07 
       4.607118942658e+01       5.910342885679e-10      -1.597418152409e+00      -2.255776007932e+00       6.024302978717e-10      -2.091279043668e+00       5.316554264018e-09       5.316554264018e-09 
       4.974652604172e+01      -6.164123485105e-08      -1.843389736089e+01      -2.596618327220e+01      -6.152868597704e-08      -2.407965738797e+01       5.250515018265e-08       5.250515018265e-08 
       5.371506323193e+01      -5.737629024775e-08      -1.986359171314e+01      -2.799651129057e+01      -5.727231269997e-08      -2.596070248413e+01       4.855135679994e-08       4.855135679994e-08 
       5.800019112071e+01      -2.309470334259e-08      -1.026370014706e+01      -1.447634477940e+01      -2.304864351491e-08      -1.342256654467e+01       2.153048561306e-08       2.153048561306e-08 
       6.262716578240e+01       6.669825449914e-09       1.080273239947e+00       1.528073765421e+00       6.665664329003e-09       1.416365438626e+00      -1.948618856777e-09      -1.948618856777e-09 
       6.762325809881e+01       1.690818032070e-08       6.665844934515e+00       9.425305879182e+00       1.688618971106e-08       8.736675449118e+00      -1.030934600633e-08      -1.030934600633e-08 
