# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505724482932e+00 
       8.986514704559e-03       3.647009584672e+00 
       9.703415373875e-03       3.780923291443e+00 
       1.047750691046e-02       3.905491013184e+00 
       1.131335172503e-02       4.018587938081e+00 
       1.221587619537e-02       4.117901561876e+00 
       1.319039970183e-02       4.200915323656e+00 
       1.424266597920e-02       4.264940425931e+00 
       1.537887696964e-02       4.307219960450e+00 
       1.660572937560e-02       4.325062708656e+00 
       1.793045412207e-02       4.316059318885e+00 
       1.936085889642e-02       4.278228757668e+00 
       2.090537351881e-02       4.210203019229e+00 
       2.257309534705e-02       4.111417937132e+00 
       2.437382002240e-02       3.982419597823e+00 
       2.631799943729e-02       3.825168737282e+00 
       2.841644544598e-02       3.643285104739e+00 
       3.067933354524e-02       3.442195372514e+00 
       3.311368469821e-02       3.229242112726e+00 
       3.571840442514e-02       3.013511222975e+00 
       3.847720347390e-02       2.805285131609e+00 
       4.135335537314e-02       2.614406396690e+00 
       4.429361666563e-02       2.448138557254e+00 
       4.724366437916e-02       2.309228618514e+00 
       5.016480834039e-02       2.196112438367e+00 
       5.303989618930e-02       2.104363828927e+00 
       5.586870668205e-02       2.028462124800e+00 
       5.866042679206e-02       1.963150801202e+00 
       6.142798931504e-02       1.903782301178e+00 
       6.418496438662e-02       1.846478589620e+00 
       6.694418832236e-02       1.788195018797e+00 
       6.971731104453e-02       1.726716122588e+00 
       7.251476154108e-02       1.660653655623e+00 
       7.534587669814e-02       1.589468115760e+00 
       7.821907664495e-02       1.513437863745e+00 
       8.114203771084e-02       1.433566035412e+00 
       8.412184533139e-02       1.351489324497e+00 
       8.716512277352e-02       1.269274281814e+00 
       9.027813693913e-02       1.189194151710e+00 
       9.346688429613e-02       1.113499988933e+00 
       9.673716026122e-02       1.044175560630e+00 
       1.000946150608e-01       9.827047150891e-01 
       1.035447986307e-01       9.299359015101e-01 
       1.070931966524e-01       8.859577856697e-01 
       1.107452594180e-01       8.500696691675e-01 
       1.145064248899e-01       8.208006634191e-01 
       1.183821370656e-01       7.960241420652e-01 
       1.223778605591e-01       7.731446653617e-01 
       1.264990921707e-01       7.494500568447e-01 
       1.307513701078e-01       7.225560192701e-01 
       1.351402814485e-01       6.909075018906e-01 
       1.396714683894e-01       6.541790900470e-01 
       1.443506337875e-01       6.134260177464e-01 
       1.491835464900e-01       5.708671816464e-01 
       1.541760469368e-01       5.293620291879e-01 
       1.593340535209e-01       4.917081221784e-01 
       1.646635701934e-01       4.599176966357e-01 
       1.701706958081e-01       4.347268441816e-01 
       1.758616357070e-01       4.154049622858e-01 
       1.817427160581e-01       3.999332483843e-01 
       1.878204014651e-01       3.856829379639e-01 
       1.941013163855e-01       3.698104122209e-01 
       2.005922709060e-01       3.505481760148e-01 
       2.073002914514e-01       3.280444385106e-01 
       2.142326570343e-01       3.042110441947e-01 
       2.213969417044e-01       2.816076612182e-01 
       2.288010639201e-01       2.622530709813e-01 
       2.364533436625e-01       2.469587028110e-01 
       2.443625682390e-01       2.350100731053e-01 
       2.525380678946e-01       2.244173297109e-01 
       2.609898025770e-01       2.130924218268e-01 
       2.697284614969e-01       2.000989501458e-01 
       2.787655775073e-01       1.860162261189e-01 
       2.881136588192e-01       1.725134570344e-01 
       2.977863412019e-01       1.610623100523e-01 
       3.077985646248e-01       1.517571921741e-01 
       3.181667793367e-01       1.435554315200e-01 
       3.289091877084e-01       1.351778206243e-01 
       3.400460298905e-01       1.261601266438e-01 
       3.515999235695e-01       1.171975672049e-01 
       3.635962710278e-01       1.091724740866e-01 
       3.760637505499e-01       1.023052809023e-01 
       3.890349143014e-01       9.593319324336e-02 
       4.025469215929e-01       8.950338166621e-02 
       4.166424455447e-01       8.310728640979e-02 
       4.313708034899e-01       7.721093629503e-02 
       4.467893781976e-01       7.189620668319e-02 
       4.629654198623e-01       6.686439214321e-02 
       4.799783500912e-01       6.191295733422e-02 
       4.979227318246e-01       5.721758123186e-02 
       5.169121269689e-01       5.289800072782e-02 
       5.370841403262e-01       4.876509640825e-02 
       5.586070463286e-01       4.478608084724e-02 
       5.816885093582e-01       4.104703214162e-02 
       6.065870143577e-01       3.748483914955e-02 
       6.336266466978e-01       3.407120676156e-02 
       6.632156057925e-01       3.082951392098e-02 
       6.958678637575e-01       2.772313407087e-02 
       7.322247983784e-01       2.476191281016e-02 
       7.730680193171e-01       2.193434519353e-02 
       8.193049551574e-01       1.925082063645e-02 
       8.718988013754e-01       1.672388782179e-02 
       9.317218028590e-01       1.437879163836e-02 
       9.993660906273e-01       1.224512353110e-02 
       1.075037109879e+00       1.034702673982e-02 
       1.158653485387e+00       8.694086076892e-03 
       1.250099156961e+00       7.278890177784e-03 
       1.349432400897e+00       6.079736324458e-03 
       1.456947456991e+00       5.069936021162e-03 
       1.573135110893e+00       4.222512170009e-03 
       1.698621895119e+00       3.512714837047e-03 
       1.834127512423e+00       2.919126710277e-03 
       1.980444933977e+00       2.423296638579e-03 
       2.138435191130e+00       2.009619363717e-03 
       2.309029198543e+00       1.664880809228e-03 
       2.493232376993e+00       1.377894810169e-03 
       2.692130394536e+00       1.139232973192e-03 
       2.906895533764e+00       9.409613758568e-04 
       3.138793596840e+00       7.763984692029e-04 
       3.389191365541e+00       6.399459526676e-04 
       3.659564656886e+00       5.269037298269e-04 
       3.951507021438e+00       4.333294723674e-04 
       4.266739135513e+00       3.559501075066e-04 
       4.607118942658e+00       2.920076518368e-04 
       4.974652604172e+00       2.392146279462e-04 
       5.371506323193e+00       1.956610230972e-04 
       5.800019112071e+00       1.597574078603e-04 
       6.262716578240e+00       1.301848359179e-04 
       6.762325809881e+00       1.058457103519e-04 
       7.301791449077e+00       8.583074215133e-05 
       7.884293047211e+00       6.938630568788e-05 
       8.513263804891e+00       5.588773725135e-05 
       9.192410806865e+00       4.482063479317e-05 
       9.925736871166e+00       3.575873714748e-05 
       1.071756414128e+01       2.835101924009e-05 
       1.157255956041e+01       2.230775432996e-05 
       1.249576237789e+01       1.739179265548e-05 
       1.349261385000e+01       1.340694961828e-05 
       1.456898931011e+01       1.019339412293e-05 
       1.573123279727e+01       7.618897733919e-06 
       1.698619444729e+01       5.575336730289e-06 
       1.834127086665e+01       3.973304357016e-06 
       1.980444872733e+01       2.738451911555e-06 
       2.138435183937e+01       1.808218771111e-06 
       2.309029197863e+01       1.129011715243e-06 
       2.493232376942e+01       6.538450949146e-07 
       2.692130394533e+01       3.406749880768e-07 
       2.906895533764e+01       1.513361490544e-07 
       3.138793596840e+01       5.111413913644e-08 
       3.389191365541e+01       9.262934132592e-09 
       3.659564656886e+01       9.485640257280e-14 
       3.951507021438e+01       3.839914322161e-09 
       4.266739135513e+01       8.545723313695e-09 
       4.607118942658e+01       9.040011109185e-09 
       4.974652604172e+01       5.800226733597e-09 
       5.371506323193e+01       1.943856920355e-09 
       5.800019112071e+01       7.299344320966e-11 
       6.262716578240e+01       4.444568433026e-10 
       6.762325809881e+01       1.424376988155e-09 
