# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503703673849e+03 
       1.802263517371e-01       2.407250579736e+03 
       1.862533508214e-01       2.322201847654e+03 
       1.924818644494e-01       2.231512670177e+03 
       1.989186627765e-01       2.122151256052e+03 
       2.055707152847e-01       1.991976358250e+03 
       2.124452391818e-01       1.850236181666e+03 
       2.195497567139e-01       1.712100579075e+03 
       2.268921624510e-01       1.590907590257e+03 
       2.344808017550e-01       1.493591670399e+03 
       2.423245618548e-01       1.418235823388e+03 
       2.504329772620e-01       1.354373101779e+03 
       2.588163516754e-01       1.288858099687e+03 
       2.674858990930e-01       1.213829573550e+03 
       2.764539076010e-01       1.130600969419e+03 
       2.857339303080e-01       1.048003526505e+03 
       2.953410092148e-01       9.760911241476e+02 
       3.052919395542e-01       9.177175940562e+02 
       3.156055844677e-01       8.677977341297e+02 
       3.263032530092e-01       8.184332461847e+02 
       3.374091587054e-01       7.650542905474e+02 
       3.489509817175e-01       7.105634045814e+02 
       3.609605657343e-01       6.606783349791e+02 
       3.734747921333e-01       6.179780491932e+02 
       3.865366902904e-01       5.791939502763e+02 
       4.001968667448e-01       5.402737819469e+02 
       4.145153713076e-01       5.010299393119e+02 
       4.295641718077e-01       4.643789598163e+02 
       4.454304922144e-01       4.312814871078e+02 
       4.622214006969e-01       3.999864514945e+02 
       4.800702491654e-01       3.689558226844e+02 
       4.991459272112e-01       3.393386093824e+02 
       5.196665217302e-01       3.118430395324e+02 
       5.419201087032e-01       2.851022264997e+02 
       5.662975451962e-01       2.591803784263e+02 
       5.933463737275e-01       2.343916876607e+02 
       6.238638458458e-01       2.100703073231e+02 
       6.590669257916e-01       1.862652111939e+02 
       7.009246080454e-01       1.625478012982e+02 
       7.528593308799e-01       1.386301669073e+02 
       8.213469537518e-01       1.139857097101e+02 
       9.196980813302e-01       8.813515572266e+01 
       1.075112183810e+00       6.146851419811e+01 
       1.322697471132e+00       3.773141685421e+01 
       1.662328205042e+00       2.171326131945e+01 
       2.092692408506e+00       1.219421701139e+01 
       2.634543445090e+00       6.623503043579e+00 
       3.316693691389e+00       3.376060787442e+00 
       4.175469971226e+00       1.503205302243e+00 
       5.256605252960e+00       4.835478691093e-01 
       6.617673932723e+00       5.101779203586e-02 
       8.331157880872e+00       2.426507054474e-02 
       1.048830636590e+01       1.310227083074e-01 
       1.320399541071e+01       8.694191447695e-02 
       1.662284535976e+01       4.020467796159e-04 
       2.092692243973e+01       1.680482390772e-02 
       2.634543445002e+01       2.104413509349e-05 
       3.316693691389e+01       4.744337424234e-04 
       4.175469971226e+01       1.605442048130e-05 
       5.256605252960e+01       5.689713763204e-06 
       6.617673932723e+01       6.033969737196e-07 
