# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       2.308591757114e-01 
       8.266024078725e-02       1.778498030046e-01 
       8.581273398637e-02       1.317911531276e-01 
       8.901225918437e-02       9.292755695545e-02 
       9.226860540985e-02       6.141533806736e-02 
       9.559052048996e-02       3.718099427977e-02 
       9.898599946599e-02       1.982282132818e-02 
       1.024624891378e-01       8.591599750755e-03 
       1.060270359164e-01       2.438419483738e-03 
       1.096863943056e-01       1.329692640796e-04 
       1.134471073830e-01       4.188538873571e-04 
       1.173155669539e-01       2.168843778766e-03 
       1.212980586983e-01       4.504000666633e-03 
       1.254007961065e-01       6.851031445644e-03 
       1.296299459934e-01       8.929180295246e-03 
       1.339916477160e-01       1.068194673104e-02 
       1.384920277736e-01       1.218090461300e-02 
       1.431372111762e-01       1.352585100210e-02 
       1.479333307714e-01       1.476779889523e-02 
       1.528865355934e-01       1.585704039421e-02 
       1.580029992204e-01       1.662709710188e-02 
       1.632889290723e-01       1.682809393574e-02 
       1.687505775527e-01       1.621830352269e-02 
       1.743942559171e-01       1.468750381688e-02 
       1.802263517371e-01       1.235416446400e-02 
       1.862533508214e-01       9.556695007011e-03 
       1.924818644494e-01       6.754462837909e-03 
       1.989186627765e-01       4.371122801754e-03 
       2.055707152847e-01       2.607307071268e-03 
       2.124452391818e-01       1.436010931870e-03 
       2.195497567139e-01       7.158561301247e-04 
       2.268921624510e-01       2.972002452100e-04 
       2.344808017550e-01       7.365878997426e-05 
       2.423245618548e-01       8.960469966507e-09 
       2.504329772620e-01       6.812266493203e-05 
       2.588163516754e-01       2.498936369543e-04 
       2.674858990930e-01       4.694089804770e-04 
       2.764539076010e-01       6.268595401989e-04 
       2.857339303080e-01       6.650037728543e-04 
       2.953410092148e-01       6.078125221410e-04 
       3.052919395542e-01       5.094285680529e-04 
       3.156055844677e-01       4.073265421398e-04 
       3.263032530092e-01       3.089281464245e-04 
       3.374091587054e-01       2.067289874613e-04 
       3.489509817175e-01       1.103275941622e-04 
       3.609605657343e-01       3.970264735349e-05 
       3.734747921333e-01       6.279251246086e-06 
       3.865366902904e-01       2.040560523499e-07 
       4.001968667448e-01       6.797509095182e-06 
       4.145153713076e-01       1.772414956543e-05 
       4.295641718077e-01       2.723475997091e-05 
       4.454304922144e-01       2.995493734648e-05 
       4.622214006969e-01       2.447214971493e-05 
       4.800702491654e-01       1.556795947188e-05 
       4.991459272112e-01       7.641042289205e-06 
       5.196665217302e-01       2.154851794964e-06 
       5.419201087032e-01       6.047794446722e-08 
       5.662975451962e-01       3.947908090279e-07 
       5.933463737275e-01       1.178514883546e-06 
       6.238638458458e-01       1.197077629797e-06 
       6.590669257916e-01       5.151525732750e-07 
       7.009246080454e-01       3.086132853104e-08 
       7.528593308799e-01       5.192604591053e-08 
       8.213469537518e-01       5.854216738308e-08 
       9.196980813302e-01       8.514229229174e-12 
       1.075112183810e+00       3.769115664991e-11 
       1.322697471132e+00       2.174773764128e-11 
       1.662328205042e+00       1.183062211574e-11 
       2.092692408506e+00       2.216606263730e-12 
       2.634543445090e+00       7.130262895609e-13 
       3.316693691389e+00       2.801641984212e-13 
       4.175469971226e+00       8.247534266739e-14 
       5.256605252960e+00       3.335790950848e-14 
       6.617673932723e+00       4.584849873233e-15 
       8.331157880872e+00       3.496249884231e-15 
       1.048830636590e+01       1.158510539775e-15 
       1.320399541071e+01       3.366900008045e-18 
       1.662284535976e+01       6.177259807995e-16 
       2.092692243973e+01       3.058917699777e-16 
       2.634543445002e+01       2.607452918203e-17 
       3.316693691389e+01       3.293649790654e-17 
       4.175469971226e+01       2.016091094517e-17 
       5.256605252960e+01       1.825962507472e-17 
       6.617673932723e+01       2.134045700609e-19 
