# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994835628e-05      -5.517852986663e-05      -5.517853871961e-05      -7.356978140384e-05      -5.570447532218e-05       6.122064010418e-01       5.968364957993e-01 
       2.437387741694e-05      -8.577596462074e-05      -6.433342607102e-05      -6.433343810541e-05      -8.577573767426e-05      -6.494662643612e-05       6.122061326213e-01       5.968363096024e-01 
       2.631830744443e-05      -1.000070382086e-04      -7.500725326039e-05      -7.500726961951e-05      -1.000067297076e-04      -7.572218293444e-05       6.122058776637e-01       5.968361566387e-01 
       2.841785469300e-05      -1.165991002880e-04      -8.745200940030e-05      -8.745203163816e-05      -1.165986809268e-04      -8.828554326955e-05       6.122055289163e-01       5.968359235269e-01 
       3.068489366414e-05      -1.359438307046e-04      -1.019615217849e-04      -1.019615520138e-04      -1.359432606497e-04      -1.029333333627e-04       6.122051402764e-01       5.968356649791e-01 
       3.313278603720e-05      -1.584978626981e-04      -1.188783569666e-04      -1.188783980589e-04      -1.584970877926e-04      -1.200113821906e-04       6.122046716886e-01       5.968353542082e-01 
       3.577595942169e-05      -1.847935688068e-04      -1.386019189139e-04      -1.386019747725e-04      -1.847925154432e-04      -1.399228968452e-04       6.122041209313e-01       5.968349831320e-01 
       3.862999239199e-05      -2.154516151300e-04      -1.615978765124e-04      -1.615979524449e-04      -2.154501832492e-04      -1.631379795139e-04       6.122034702500e-01       5.968345405655e-01 
       4.171170630578e-05      -2.511956166803e-04      -1.884091711770e-04      -1.884092743955e-04      -2.511936702632e-04      -1.902047394799e-04       6.122027446024e-01       5.968340634738e-01 
       4.503926444729e-05      -2.928691409451e-04      -2.196687913957e-04      -2.196689317062e-04      -2.928664951171e-04      -2.217621887186e-04       6.122018743520e-01       5.968334752125e-01 
       4.863227907969e-05      -3.414556737743e-04      -2.561147768072e-04      -2.561149675398e-04      -3.414520771884e-04      -2.585553880104e-04       6.122008647588e-01       5.968328034243e-01 
       5.251192703764e-05      -3.981017278597e-04      -2.986075900617e-04      -2.986078493327e-04      -3.980968389054e-04      -3.014529830511e-04       6.121996885260e-01       5.968320170034e-01 
       5.670107454120e-05      -4.641438941848e-04      -3.481504602456e-04      -3.481508126779e-04      -4.641372485338e-04      -3.514677399802e-04       6.121983220040e-01       5.968310998738e-01 
       6.122441196689e-05      -5.411403028026e-04      -4.059130529388e-04      -4.059135320403e-04      -5.411312691404e-04      -4.097804386291e-04       6.121967230895e-01       5.968300345992e-01 
       6.610859936996e-05      -6.309072944367e-04      -4.732590758874e-04      -4.732597271447e-04      -6.308950148617e-04      -4.777677378596e-04       6.121948557152e-01       5.968287823007e-01 
       7.138242361596e-05      -7.355621984319e-04      -5.517784996652e-04      -5.517793849585e-04      -7.355455066499e-04      -5.570346989535e-04       6.121926920544e-01       5.968273375897e-01 
       7.707696804727e-05      -8.575730510426e-04      -6.433250343936e-04      -6.433262378183e-04      -8.575503618385e-04      -6.494526132202e-04       6.121901623694e-01       5.968256460221e-01 
       8.322579568497e-05      -9.998166542077e-04      -7.500599281930e-04      -7.500615640953e-04      -9.997858128008e-04      -7.572032095935e-04       6.121872082221e-01       5.968236710364e-01 
       8.986514704559e-05      -1.165646112937e-03      -8.745029670431e-04      -8.745051907848e-04      -1.165604190714e-03      -8.828301290227e-04       6.121837709425e-01       5.968213720812e-01 
       9.703415373875e-05      -1.358969475801e-03      -1.019591924940e-03      -1.019594947827e-03      -1.358912491934e-03      -1.029298925956e-03       6.121797624230e-01       5.968186916506e-01 
       1.047750691046e-04      -1.584341335024e-03      -1.188751905088e-03      -1.188756014172e-03      -1.584263879517e-03      -1.200067048906e-03       6.121750884906e-01       5.968155640764e-01 
       1.131335172503e-04      -1.847069443414e-03      -1.385976169744e-03      -1.385981755516e-03      -1.846964162518e-03      -1.399165412576e-03       6.121696400872e-01       5.968119207164e-01 
       1.221587619537e-04      -2.153338718322e-03      -1.615920326827e-03      -1.615927919936e-03      -2.153195617213e-03      -1.631293442406e-03       6.121632800182e-01       5.968076687092e-01 
       1.319039970183e-04      -2.510355596101e-03      -1.884012202632e-03      -1.884022524222e-03      -2.510161093273e-03      -1.901929941599e-03       6.121558675074e-01       5.968027064958e-01 
       1.424266597921e-04      -2.926515846705e-03      -2.196579879820e-03      -2.196593910637e-03      -2.926251482024e-03      -2.217462277917e-03       6.121472327549e-01       5.967969334395e-01 
       1.537887696968e-04      -3.411599577024e-03      -2.561000922928e-03      -2.561019995646e-03      -3.411240266759e-03      -2.585336931997e-03       6.121371682471e-01       5.967902034222e-01 
       1.660572937635e-04      -3.976997744650e-03      -2.985876286638e-03      -2.985902213021e-03      -3.976509401079e-03      -3.014234931058e-03       6.121254267265e-01       5.967823494753e-01 
       1.793045413292e-04      -4.635975475705e-03      -3.481233282614e-03      -3.481268525809e-03      -4.635311780148e-03      -3.514276568623e-03       6.121117424443e-01       5.967731972845e-01 
       1.936085902198e-04      -5.403977005987e-03      -4.058761726614e-03      -4.058809634058e-03      -5.403075026273e-03      -4.097259555023e-03       6.120957908769e-01       5.967625269867e-01 
       2.090537469327e-04      -6.298979627230e-03      -4.732089494656e-03      -4.732154617987e-03      -6.297753858758e-03      -4.776936868039e-03       6.120771898255e-01       5.967500846022e-01 
       2.257310435294e-04      -7.341903423555e-03      -5.517103569483e-03      -5.517192094489e-03      -7.340237715273e-03      -5.569340400940e-03       6.120555083893e-01       5.967355799227e-01 
       2.437387741694e-04      -8.557085153032e-03      -6.432324080881e-03      -6.432444416515e-03      -8.554821729740e-03      -6.493157954171e-03       6.120302335760e-01       5.967186699716e-01 
       2.631830744443e-04      -9.972825734165e-03      -7.499340254156e-03      -7.499503830996e-03      -9.969750315677e-03      -7.570172499210e-03       6.120007739561e-01       5.966989574397e-01 
       2.841785469300e-04      -1.162202161090e-02      -8.743318287013e-03      -8.743540646329e-03      -1.161784318796e-02      -8.825773762159e-03       6.119664318176e-01       5.966759768607e-01 
       3.068489366414e-04      -1.354289131488e-02      -1.019359303201e-02      -1.019389528663e-02      -1.353721481801e-02      -1.028955398445e-02       6.119264066731e-01       5.966491868342e-01 
       3.313278603720e-04      -1.577981008663e-02      -1.188435716942e-02      -1.188476803281e-02      -1.577209918397e-02      -1.199600160466e-02       6.118797547579e-01       5.966179581874e-01 
       3.577595942169e-04      -1.838426544317e-02      -1.385546393479e-02      -1.385602243768e-02      -1.837379221189e-02      -1.398530876589e-02       6.118253807669e-01       5.965815550572e-01 
       3.862999239199e-04      -2.141594782000e-02      -1.615336179646e-02      -1.615412097342e-02      -2.140172470053e-02      -1.630431103993e-02       6.117620177824e-01       5.965391225279e-01 
       4.171170630578e-04      -2.494399088176e-02      -1.883218250402e-02      -1.883321449175e-02      -2.492467826028e-02      -1.900758070019e-02       6.116881809880e-01       5.964896640796e-01 
       4.503926444729e-04      -2.904837396602e-02      -2.195500775337e-02      -2.195641052242e-02      -2.902215564063e-02      -2.215869823054e-02       6.116021462105e-01       5.964320178858e-01 
       4.863227907969e-04      -3.382150022243e-02      -2.559534259384e-02      -2.559724938299e-02      -3.378591463985e-02      -2.583173042211e-02       6.115019080388e-01       5.963648313565e-01 
       5.251192703764e-04      -3.936995763919e-02      -2.983882976408e-02      -2.984142166582e-02      -3.932167033389e-02      -3.011294793527e-02       6.113851369601e-01       5.962865325075e-01 
       5.670107454121e-04      -4.581646708884e-02      -3.478524270915e-02      -3.478876583815e-02      -4.575096373888e-02      -3.510281985286e-02       6.112491245719e-01       5.961952886035e-01 
       6.122441196689e-04      -5.330201147351e-02      -4.055080192626e-02      -4.055559081022e-02      -5.321318488466e-02      -4.091832852446e-02       6.110907267538e-01       5.960889694181e-01 
       6.610859936996e-04      -6.198812757492e-02      -4.727086544958e-02      -4.727737478195e-02      -6.186772175740e-02      -4.769565382356e-02       6.109062930144e-01       5.959650953866e-01 
       7.138242361596e-04      -7.205932145603e-02      -5.510305243932e-02      -5.511190022564e-02      -7.189618667842e-02      -5.559328359905e-02       6.106915905243e-01       5.958207848785e-01 
       7.707696804727e-04      -8.372554271078e-02      -6.423086670103e-02      -6.424289263871e-02      -8.350463731477e-02      -6.479561383514e-02       6.104417163801e-01       5.956526882945e-01 
       8.322579568497e-04      -9.722461240466e-02      -7.486789489440e-02      -7.488424090240e-02      -9.692566954242e-02      -7.551711044826e-02       6.101509958097e-01       5.954569167007e-01 
       8.986514704559e-04      -1.128244399470e-01      -8.726267153490e-02      -8.728488842865e-02      -1.124201969579e-01      -8.800711484441e-02       6.098128677164e-01       5.952289533923e-01 
       9.703415373875e-04      -1.308248115855e-01      -1.017042998102e-01      -1.017344958670e-01      -1.302786562666e-01      -1.025553826180e-01       6.094197621789e-01       5.949635624064e-01 
       1.047750691046e-03      -1.515583994315e-01      -1.185289489911e-01      -1.185699888185e-01      -1.508212695651e-01      -1.194984564583e-01       6.089629539730e-01       5.946546740419e-01 
       1.131335172503e-03      -1.753905506242e-01      -1.381273437897e-01      -1.381831198803e-01      -1.743968613098e-01      -1.392269834470e-01       6.084324117189e-01       5.942952627119e-01 
       1.221587619537e-03      -2.027172204369e-01      -1.609533851450e-01      -1.610291868981e-01      -2.013795537314e-01      -1.621940955414e-01       6.078166268715e-01       5.938772047589e-01 
       1.319039970183e-03      -2.339602031389e-01      -1.875340561210e-01      -1.876370667836e-01      -2.321624497099e-01      -1.889249824582e-01       6.071024354150e-01       5.933911210356e-01 
       1.424266597921e-03      -2.695591143842e-01      -2.184815152097e-01      -2.186220148792e-01      -2.671450374818e-01      -2.200289348757e-01       6.062782072618e-01       5.928291476913e-01 
       1.537887696968e-03      -3.099568480936e-01      -2.545047000413e-01      -2.546963812273e-01      -3.067213099105e-01      -2.562095041672e-01       6.053255787578e-01       5.921779036782e-01 
       1.660572937635e-03      -3.555789232393e-01      -2.964245218436e-01      -2.966857347970e-01      -3.512545236695e-01      -2.982793799473e-01       6.042239696185e-01       5.914220021494e-01 
       1.793045413292e-03      -4.068039335009e-01      -3.451910815226e-01      -3.455467409150e-01      -4.010431467848e-01      -3.471767580404e-01       6.029517902608e-01       5.905451625543e-01 
       1.936085902198e-03      -4.639218331215e-01      -4.019022993722e-01      -4.023862239441e-01      -4.562769073292e-01      -4.039825731826e-01       6.014849517410e-01       5.895288328596e-01 
       2.090537469327e-03      -5.270779213417e-01      -4.678251042753e-01      -4.684831953723e-01      -5.169779898775e-01      -4.699401353757e-01       5.997968009965e-01       5.883519617744e-01 
       2.257310435294e-03      -5.961994912323e-01      -5.444190529349e-01      -5.453135871092e-01      -5.829261319241e-01      -5.464768711957e-01       5.978581220090e-01       5.869907590128e-01 
       2.437387741694e-03      -6.709028997164e-01      -6.333624038668e-01      -6.345778747158e-01      -6.535665736261e-01      -6.352282751714e-01       5.956372692333e-01       5.854184858543e-01 
       2.631830744443e-03      -7.503798558840e-01      -7.365807435773e-01      -7.382317070883e-01      -7.279019077057e-01      -7.380641736037e-01       5.931004742943e-01       5.836052925597e-01 
       2.841785469300e-03      -8.332648570140e-01      -8.562778695773e-01      -8.585196240865e-01      -8.043724691138e-01      -8.571174098484e-01       5.902123814489e-01       5.815181352880e-01 
       3.068489366414e-03      -9.174895892554e-01      -9.949687978792e-01      -9.980117891448e-01      -8.807358426290e-01      -9.948150934491e-01       5.869368399398e-01       5.791207848936e-01 
       3.313278603720e-03      -1.000138542975e+00      -1.155514436376e+00      -1.159643704167e+00      -9.539646707025e-01      -1.153912782093e+00       5.832380797215e-01       5.763740421675e-01 
       3.577595942169e-03      -1.077330640688e+00      -1.341156948924e+00      -1.346758533752e+00      -1.020194224267e+00      -1.337531929820e+00       5.790822113587e-01       5.732361236863e-01 
       3.862999239199e-03      -1.144167398367e+00      -1.555555715977e+00      -1.563151890441e+00      -1.074765868857e+00      -1.549201689750e+00       5.744392262637e-01       5.696634457865e-01 
       4.171170630578e-03      -1.194808224428e+00      -1.802820755721e+00      -1.813118245734e+00      -1.112429234454e+00      -1.792905668388e+00       5.692852049729e-01       5.656116380760e-01 
       4.503926444729e-03      -1.222752293778e+00      -2.087545701396e+00      -2.101499089174e+00      -1.127777256318e+00      -2.073136257706e+00       5.636050059188e-01       5.610372592084e-01 
       4.863227907969e-03      -1.221426273025e+00      -2.414833368899e+00      -2.433731412853e+00      -1.115988813275e+00      -2.394956868823e+00       5.573946558823e-01       5.558997539045e-01 
       5.251192703764e-03      -1.185173948220e+00      -2.790316962327e+00      -2.815897323307e+00      -1.073922241581e+00      -2.764075310308e+00       5.506635767981e-01       5.501642213688e-01 
       5.670107454120e-03      -1.110708094911e+00      -3.220170408607e+00      -3.254773462697e+00      -1.001524305700e+00      -3.186926839368e+00       5.434355530634e-01       5.438044464352e-01 
       6.122441196689e-03      -9.989814661921e-01      -3.711108387197e+00      -3.757881548597e+00      -9.033632820732e-01      -3.670765070138e+00       5.357480043280e-01       5.368063317181e-01 
       6.610859936996e-03      -8.572307504396e-01      -4.270369071531e+00      -4.333539310126e+00      -7.898559180761e-01      -4.223749893294e+00       5.276483772674e-01       5.291709792785e-01 
       7.138242361596e-03      -7.006262197811e-01      -4.905681846087e+00      -4.990912793583e+00      -6.774617308772e-01      -4.855015481061e+00       5.191872128574e-01       5.209169602771e-01 
       7.707696804727e-03      -5.525497596696e-01      -5.625198658248e+00      -5.740067835552e+00      -5.868845112207e-01      -5.574685637810e+00       5.104073248225e-01       5.120803293266e-01 
       8.322579568496e-03      -4.421688219606e-01      -6.437399164569e+00      -6.592017094623e+00      -5.383993396320e-01      -6.393802350347e+00       5.013304956188e-01       5.027115113434e-01 
       8.986514704559e-03      -3.980007621838e-01      -7.350935488743e+00      -7.558755637316e+00      -5.442026310818e-01      -7.324133477151e+00       4.919441619495e-01       4.928676516379e-01 
       9.703415373875e-03      -4.371075444620e-01      -8.374393214566e+00      -8.653262198257e+00      -5.995187023334e-01      -8.377851553595e+00       4.821923876604e-01       4.825995442107e-01 
       1.047750691046e-02      -5.519935703844e-01      -9.515919912822e+00      -9.889447052106e+00      -6.769717123382e-01      -9.567148325456e+00       4.719774356084e-01       4.719347126775e-01 
       1.131335172503e-02      -7.012492038088e-01      -1.078277923207e+01      -1.128202469061e+01      -7.310523873440e-01      -1.090395735820e+01       4.611777460457e-01       4.608615179963e-01 
       1.221587619537e-02      -8.138402785408e-01      -1.218059740973e+01      -1.284626668017e+01      -7.181067187514e-01      -1.239994245322e+01       4.496796610066e-01       4.493190642730e-01 
       1.319039970183e-02      -8.164540180658e-01      -1.371253041673e+01      -1.459764785371e+01      -6.281115902814e-01      -1.406691172832e+01       4.374163016501e-01       4.372048096914e-01 
       1.424266597920e-02      -6.820305140794e-01      -1.537820662811e+01      -1.655139215608e+01      -5.076358900506e-01      -1.591736887679e+01       4.243920012285e-01       4.244036531402e-01 
       1.537887696964e-02      -4.731139766395e-01      -1.717258682267e+01      -1.872195104408e+01      -4.413194438449e-01      -1.796442701304e+01       4.106714622772e-01       4.108337047934e-01 
       1.660572937560e-02      -3.298217621087e-01      -1.908493171381e+01      -2.112245146794e+01      -4.789263500223e-01      -2.022015092764e+01       3.963298455643e-01       3.964870453014e-01 
       1.793045412207e-02      -3.671018180071e-01      -2.109759149762e+01      -2.376406178351e+01      -5.616585584940e-01      -2.269227169813e+01       3.813925704343e-01       3.814316472566e-01 
       1.936085889642e-02      -5.360543721552e-01      -2.318533901676e+01      -2.665521240006e+01      -5.591306824252e-01      -2.538154104463e+01       3.658233858599e-01       3.657622558243e-01 
       2.090537351881e-02      -6.199122801753e-01      -2.531499559825e+01      -2.980071876663e+01      -4.415681401989e-01      -2.828287384355e+01       3.495878246039e-01       3.495336121358e-01 
       2.257309534705e-02      -4.791759410715e-01      -2.744613092777e+01      -3.320087559633e+01      -3.643672281889e-01      -3.138980579770e+01       3.327354672813e-01       3.327492811016e-01 
       2.437382002240e-02      -2.981477377044e-01      -2.953386109344e+01      -3.685096069328e+01      -4.266714869787e-01      -3.469588244825e+01       3.154015027559e-01       3.154378103593e-01 
       2.631799943729e-02      -3.498359652387e-01      -3.153516529417e+01      -4.074158464359e+01      -4.461645842763e-01      -3.818938083607e+01       2.977286120735e-01       2.977311847883e-01 
       2.841644544598e-02      -4.861668361856e-01      -3.341752177261e+01      -4.485908581026e+01      -3.270231165205e-01      -4.185059860308e+01       2.798402722201e-01       2.798317688779e-01 
       3.067933354524e-02      -4.155931575989e-01      -3.517326042813e+01      -4.918630818460e+01      -3.198236518978e-01      -4.566226994424e+01       2.619270815171e-01       2.619436333217e-01 
       3.311368469821e-02      -4.181467870162e-01      -3.683792191422e+01      -5.370272371781e+01      -3.618028121683e-01      -4.961691504234e+01       2.442847203484e-01       2.443061322104e-01 
       3.571840442514e-02      -6.087525676649e-01      -3.850748969215e+01      -5.838232951099e+01      -2.547851265994e-01      -5.370751053889e+01       2.272515551899e-01       2.272583624410e-01 
       3.847720347390e-02      -4.350329958233e-01      -4.034866332160e+01      -6.319132113533e+01      -2.829305101612e-01      -5.792567674634e+01       2.112027621891e-01       2.112081469084e-01 
       4.135335537314e-02      -1.604518863706e-01      -4.257864748727e+01      -6.808505524520e+01      -2.587821581922e-01      -6.226997036020e+01       1.965488665570e-01       1.965535057474e-01 
       4.429361666563e-02      -2.044509161993e-01      -4.541040011652e+01      -7.301383946049e+01      -2.122563402602e-01      -6.673949866743e+01       1.836090987531e-01       1.836058081526e-01 
       4.724366437916e-02      -2.925884071396e-01      -4.898189729893e+01      -7.793541488544e+01      -2.464854979990e-01      -7.131717585046e+01       1.724595341972e-01       1.724599360449e-01 
       5.016480834039e-02      -3.089184376799e-01      -5.332135398195e+01      -8.282600853122e+01      -1.791649274402e-01      -7.598372374822e+01       1.629610598672e-01       1.629625668595e-01 
       5.303989618930e-02      -1.992987207335e-01      -5.835250492169e+01      -8.767754434648e+01      -1.989674424582e-01      -8.072216493916e+01       1.548501333702e-01       1.548501333702e-01 
       5.586870668205e-02      -1.907193784359e-01      -6.392200799362e+01      -9.248522191240e+01      -1.904010919684e-01      -8.550781499975e+01       1.478380783330e-01       1.478380783330e-01 
       5.866042679206e-02      -1.831003251850e-01      -6.982875362860e+01      -9.724196560143e+01      -1.827935696083e-01      -9.030296975608e+01       1.416198222293e-01       1.416198222293e-01 
       6.142798931504e-02      -1.761035989097e-01      -7.583867723348e+01      -1.019306194484e+02      -1.758075515454e-01      -9.505801104195e+01       1.359453142237e-01       1.359453142237e-01 
       6.418496438662e-02      -1.694556741796e-01      -8.169738159401e+01      -1.065220093596e+02      -1.691700148996e-01      -9.971038531655e+01       1.306105951576e-01       1.306105951576e-01 
       6.694418832236e-02      -1.629452337749e-01      -8.714248940194e+01      -1.109760914096e+02      -1.626700185165e-01      -1.041874207100e+02       1.254559799084e-01       1.254559799084e-01 
       6.971731104453e-02      -1.564187114355e-01      -9.191724196516e+01      -1.152452103682e+02      -1.561542566682e-01      -1.084110626638e+02       1.203627245992e-01       1.203627245992e-01 
       7.251476154108e-02      -1.497752315284e-01      -9.578891133439e+01      -1.192770031884e+02      -1.495220084934e-01      -1.123030496259e+02       1.152488763739e-01       1.152488763739e-01 
       7.534587669814e-02      -1.429631027727e-01      -9.856766690074e+01      -1.230193474337e+02      -1.427216399235e-01      -1.157918337035e+02       1.100666356837e-01       1.100666356837e-01 
       7.821907664495e-02      -1.359757894609e-01      -1.001287840988e+02      -1.264259408431e+02      -1.357465807402e-01      -1.188205261071e+02       1.048001527789e-01       1.048001527789e-01 
       8.114203771084e-02      -1.288491080864e-01      -1.004350301773e+02      -1.294620069799e+02      -1.286325306263e-01      -1.213549728714e+02       9.946284820885e-02       9.946284820885e-02 
       8.412184533139e-02      -1.216529549044e-01      -9.955313153423e+01      -1.321080646567e+02      -1.214492018267e-01      -1.233893447473e+02       9.409243270395e-02       9.409243270395e-02 
       8.716512277352e-02      -1.144869236203e-01      -9.766942067531e+01      -1.343670995931e+02      -1.142959481195e-01      -1.249543908415e+02       8.874833849712e-02       8.874833849712e-02 
       9.027813693913e-02      -1.074694749709e-01      -9.509154803020e+01      -1.362667887889e+02      -1.072909573928e-01      -1.261195212277e+02       8.350470423985e-02       8.350470423985e-02 
       9.346688429613e-02      -1.007254846921e-01      -9.223562636536e+01      -1.378583714238e+02      -1.005588278311e-01      -1.269899287950e+02       7.844172099090e-02       7.844172099090e-02 
       9.673716026122e-02      -9.437502102723e-02      -8.960054432053e+01      -1.392169630286e+02      -9.421936941569e-02      -1.277029452723e+02       7.363886262995e-02       7.363886262995e-02 
       1.000946150608e-01      -8.851608922220e-02      -8.771720866721e+01      -1.404296547953e+02      -8.837038466700e-02      -1.284105789151e+02       6.916263414513e-02       6.916263414513e-02 
       1.035447986307e-01      -8.321295561415e-02      -8.708154585182e+01      -1.415872101098e+02      -8.307601811702e-02      -1.292625338146e+02       6.505900246071e-02       6.505900246071e-02 
       1.070931966524e-01      -7.848433096611e-02      -8.807848736997e+01      -1.427664697122e+02      -7.835496188629e-02      -1.303802453313e+02       6.134488393913e-02       6.134488393913e-02 
       1.107452594180e-01      -7.429437696368e-02      -9.088879262601e+01      -1.440102833082e+02      -7.417147908997e-02      -1.318262819048e+02       5.800172686415e-02       5.800172686415e-02 
       1.145064248899e-01      -7.055382573004e-02      -9.541951253536e+01      -1.453106865457e+02      -7.043651772306e-02      -1.335799972704e+02       5.497557275907e-02       5.497557275907e-02 
       1.183821370656e-01      -6.712605885211e-02      -1.012502615288e+02      -1.465931979451e+02      -6.701377354114e-02      -1.355165015621e+02       5.218031826432e-02       5.218031826432e-02 
       1.223778605591e-01      -6.384059695936e-02      -1.076281750234e+02      -1.477051368138e+02      -6.373314628503e-02      -1.373963220689e+02       4.950570311633e-02       4.950570311633e-02 
       1.264990921707e-01      -6.051747486193e-02      -1.135305247562e+02      -1.484228470614e+02      -6.041506050985e-02      -1.388808337926e+02       4.683305010084e-02       4.683305010084e-02 
       1.307513701078e-01      -5.699536495699e-02      -1.177989515678e+02      -1.484722337718e+02      -5.689852706222e-02      -1.395694772365e+02       4.405368222688e-02       4.405368222688e-02 
       1.351402814485e-01      -5.316051478993e-02      -1.193408952180e+02      -1.475655172831e+02      -5.307001874180e-02      -1.390604724990e+02       4.108827088748e-02       4.108827088748e-02 
       1.396714683894e-01      -4.897218749898e-02      -1.173765529920e+02      -1.454539909149e+02      -4.888885912993e-02      -1.370315634111e+02       3.790432653430e-02       3.790432653430e-02 
       1.443506337875e-01      -4.447502837386e-02      -1.116731299331e+02      -1.419801357863e+02      -4.439956701947e-02      -1.333183043285e+02       3.452517784828e-02       3.452517784828e-02 
       1.491835464900e-01      -3.979645886507e-02      -1.027068044687e+02      -1.371246325687e+02      -3.972926252227e-02      -1.279771861160e+02       3.102946903231e-02       3.102946903231e-02 
       1.541760469368e-01      -3.512307552252e-02      -9.167605905132e+01      -1.310211763437e+02      -3.506412204429e-02      -1.212998012528e+02       2.753658634061e-02       2.753658634061e-02 
       1.593340535209e-01      -3.066248988337e-02      -8.032026289123e+01      -1.239407378385e+02      -3.061130522795e-02      -1.137723915164e+02       2.418263760455e-02       2.418263760455e-02 
       1.646635701934e-01      -2.659453284940e-02      -7.052725241371e+01      -1.162256412670e+02      -2.655026751210e-02      -1.059622225840e+02       2.108822619221e-02       2.108822619221e-02 
       1.701706958081e-01      -2.302233238622e-02      -6.379118273967e+01      -1.081819412825e+02      -2.298393848303e-02      -9.834704341176e+01       1.832633739694e-02       1.832633739694e-02 
       1.758616357070e-01      -1.994268412172e-02      -6.066230837540e+01      -9.995887934793e+01      -1.990915403716e-02      -9.113273165180e+01       1.590068215118e-02       1.590068215118e-02 
       1.817427160581e-01      -1.724328888355e-02      -6.039103615052e+01      -9.145735143125e+01      -1.721388832903e-02      -8.412422063438e+01       1.374327161721e-02       1.374327161721e-02 
       1.878204014651e-01      -1.474941370311e-02      -6.104452778709e+01      -8.237429350553e+01      -1.472381030285e-02      -7.677958493019e+01       1.174472473641e-02       1.174472473641e-02 
       1.941013163855e-01      -1.224836128650e-02      -5.979972351940e+01      -7.210673489805e+01      -1.222668559168e-02      -6.817591332259e+01       9.764641364725e-03       9.764641364725e-03 
       2.005922709060e-01      -9.585274332224e-03      -5.401689124851e+01      -6.002958323145e+01      -9.567978293977e-03      -5.740000993154e+01       7.697788073970e-03       7.697788073970e-03 
       2.073002914514e-01      -6.731878059903e-03      -4.239101364961e+01      -4.580469712437e+01      -6.719454507397e-03      -4.397655742604e+01       5.522104194375e-03       5.522104194375e-03 
       2.142326570343e-01      -3.796035236103e-03      -2.566057651191e+01      -2.955517443755e+01      -3.788725927401e-03      -2.811859901256e+01       3.306039927580e-03       3.306039927580e-03 
       2.213969417044e-01      -9.678239214716e-04      -6.453675236682e+00      -1.180297544625e+01      -9.654489370743e-04      -1.065304468171e+01       1.172811750856e-03       1.172811750856e-03 
