# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141415e-01      -2.894255375093e-01      -2.894279852522e-01      -3.295430222173e-01      -2.894396522786e-01       4.723561657294e-01       4.722400134852e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243264e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024383e-01      -1.341501347896e+00      -1.341549669080e+00      -8.456449778388e-01      -1.341399458903e+00       4.715266112682e-01       4.714838886217e-01 
       4.171170630578e-04      -8.906490087783e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158329e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501932e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597087e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953540e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024327e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206925e-01      -6.191792254350e+00      -6.192514391033e+00      -4.137081944318e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275123e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185169e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179688e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456503e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604874e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720739561e-01      -1.542117097346e+01      -1.542377483039e+01      -3.169508193563e-01      -1.541892291875e+01       4.646732591466e-01       4.646759351624e-01 
       1.424266597921e-03      -2.560953902700e-01      -1.794302779912e+01      -1.794614186669e+01      -2.397320374926e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292301e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470566e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366580e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132737e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872152684e-01      -3.811450109465e+01      -3.812137493595e+01      -1.168271030197e-01      -3.810911541160e+01       4.572043305261e-01       4.572055297575e-01 
       2.257310435294e-03      -1.255640437028e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612342e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846901e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482272e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907382e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651720e-02      -8.022359476974e+01      -8.024032036062e+01      -8.442978638621e-02      -8.021411944923e+01       4.466783807663e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401273931e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800182703e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046361785e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471146e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426027e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612804e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015038501883e-02      -1.441040585619e+02      -1.441411940275e+02      -2.759254961975e-01      -1.440929963434e+02       4.342289398729e-01       4.342292272109e-01 
       4.503926444729e-03      -1.016935883438e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905502e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905781e-01      -1.923098159005e+02       4.263278094287e-01       4.263278094287e-01 
       5.251192703764e-03       1.936628782695e-01      -2.218952755301e+02      -2.219662656447e+02       1.974394673781e-01      -2.218897894889e+02       4.219030438676e-01       4.219030438676e-01 
       5.670107454120e-03       1.914695301576e-01      -2.557851643463e+02      -2.558743265890e+02       1.952034824446e-01      -2.557850318951e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265681e-01      -2.945587088362e+02      -2.946709909862e+02       1.928079877989e-01      -2.945666657820e+02       4.120266260365e-01       4.120266260365e-01 
       6.610859936996e-03       1.866029820497e-01      -3.388481586846e+02      -3.389902158539e+02       1.902420511454e-01      -3.388681947447e+02       4.065422598609e-01       4.065422598609e-01 
       7.138242361596e-03       1.839089615225e-01      -3.893496248081e+02      -3.895305146140e+02       1.874954917619e-01      -3.893875511276e+02       4.006730887802e-01       4.006730887802e-01 
       7.707696804727e-03       1.810316152193e-01      -4.468249569082e+02      -4.470563920002e+02       1.845620216499e-01      -4.468885996952e+02       3.944033779270e-01       3.944033779270e-01 
       8.322579568496e-03       1.779649595340e-01      -5.121019018477e+02      -5.123987989964e+02       1.814355210170e-01      -5.122015460845e+02       3.877175747433e-01       3.877175747433e-01 
       8.986514704559e-03       1.746981700246e-01      -5.860713814785e+02      -5.864536241888e+02       1.781050215820e-01      -5.862212389276e+02       3.806005532418e-01       3.806005532418e-01 
       9.703415373875e-03       1.712256431139e-01      -6.696814924810e+02      -6.701754667970e+02       1.745647840507e-01      -6.699009801634e+02       3.730368655184e-01       3.730368655184e-01 
       1.047750691046e-02       1.675424504584e-01      -7.639294224492e+02      -7.645688266008e+02       1.708097492598e-01      -7.642438310568e+02       3.650113458283e-01       3.650113458283e-01 
       1.131335172503e-02       1.636413814422e-01      -8.698457928190e+02      -8.706746902661e+02       1.668325755964e-01      -8.702888518285e+02       3.565095205247e-01       3.565095205247e-01 
       1.221587619537e-02       1.595148357401e-01      -9.884737767586e+02      -9.895497804042e+02       1.626255374066e-01      -9.890903363192e+02       3.475177295455e-01       3.475177295455e-01 
       1.319039970183e-02       1.551582538027e-01      -1.120841438017e+03      -1.122238578780e+03       1.581839674840e-01      -1.121689892765e+03       3.380236719204e-01       3.380236719204e-01 
       1.424266597920e-02       1.505645612479e-01      -1.267922638608e+03      -1.269736445458e+03       1.535006938256e-01      -1.269079228143e+03       3.280169982795e-01       3.280169982795e-01 
       1.537887696964e-02       1.457340878729e-01      -1.430594959146e+03      -1.432946208430e+03       1.485759942803e-01      -1.432156958569e+03       3.174910896114e-01       3.174910896114e-01 
       1.660572937560e-02       1.406630567320e-01      -1.609578820022e+03      -1.612620814718e+03       1.434060650810e-01      -1.611670725541e+03       3.064435990423e-01       3.064435990423e-01 
       1.793045412207e-02       1.353553402652e-01      -1.805382220240e+03      -1.809305973818e+03       1.379948259155e-01      -1.808160183779e+03       2.948794140722e-01       2.948794140722e-01 
       1.936085889642e-02       1.298173852381e-01      -2.018235863356e+03      -2.023276601327e+03       1.323488513364e-01      -2.021893257599e+03       2.828128254748e-01       2.828128254748e-01 
       2.090537351881e-02       1.240619344367e-01      -2.248046843740e+03      -2.254488830046e+03       1.264811329587e-01      -2.252818427962e+03       2.702716109779e-01       2.702716109779e-01 
       2.257309534705e-02       1.181084225940e-01      -2.494366742420e+03      -2.502546061929e+03       1.204115015280e-01      -2.500531113887e+03       2.573001996242e-01       2.573001996242e-01 
       2.437382002240e-02       1.119877171737e-01      -2.756407999454e+03      -2.766710221379e+03       1.141714123828e-01      -2.764285722535e+03       2.439640383396e-01       2.439640383396e-01 
       2.631799943729e-02       1.057402517319e-01      -3.033147570970e+03      -3.045997882072e+03       1.078021264684e-01      -3.043092924733e+03       2.303560073236e-01       2.303560073236e-01 
       2.841644544598e-02       9.942802307850e-02      -3.323473591380e+03      -3.339314092896e+03       1.013667578464e-01      -3.335855447842e+03       2.165996681597e-01       2.165996681597e-01 
       3.067933354524e-02       9.312140990345e-02      -3.626464863067e+03      -3.645715381877e+03       9.493714447255e-02      -3.641633579022e+03       2.028590860701e-01       2.028590860701e-01 
       3.311368469821e-02       8.691887002258e-02      -3.941635756801e+03      -3.964629523337e+03       8.861364168900e-02      -3.959868796055e+03       1.893458691080e-01       1.893458691080e-01 
       3.571840442514e-02       8.094206363045e-02      -4.269077225632e+03      -4.295973042030e+03       8.252028378188e-02      -4.290504911496e+03       1.763251877901e-01       1.763251877901e-01 
       3.847720347390e-02       7.533262159959e-02      -4.609317263207e+03      -4.639997740777e+03       7.680146520527e-02      -4.633836822851e+03       1.641057449366e-01       1.641057449366e-01 
       4.135335537314e-02       7.023123129930e-02      -4.962842779776e+03      -4.996841951320e+03       7.160061562031e-02      -4.990057304187e+03       1.529938843665e-01       1.529938843665e-01 
       4.429361666563e-02       6.574033823698e-02      -5.329648991079e+03      -5.366165825055e+03       6.702217743931e-02      -5.358878977691e+03       1.432127572941e-01       1.432127572941e-01 
       4.724366437916e-02       6.188845662998e-02      -5.709033869186e+03      -5.747050699112e+03       6.309522472861e-02      -5.739417311038e+03       1.348250818308e-01       1.348250818308e-01 
       5.016480834039e-02       5.863133339791e-02      -6.099793628747e+03      -6.138259002845e+03       5.977458205837e-02      -6.130440378471e+03       1.277272015542e-01       1.277272015542e-01 
       5.303989618930e-02       5.586515293462e-02      -6.500335447477e+03      -6.538319944897e+03       5.695454998143e-02      -6.530458747980e+03       1.217105981586e-01       1.217105981586e-01 
       5.586870668205e-02       5.348989344798e-02      -6.908597757895e+03      -6.945398886139e+03       5.453298840636e-02      -6.937602851318e+03       1.165365709081e-01       1.165365709081e-01 
       5.866042679206e-02       5.139651565648e-02      -7.321640222385e+03      -7.356837378213e+03       5.239882567312e-02      -7.349170963020e+03       1.119793516012e-01       1.119793516012e-01 
       6.142798931504e-02       4.949929523372e-02      -7.735643621397e+03      -7.769122115115e+03       5.046462534185e-02      -7.761602996533e+03       1.078471961874e-01       1.078471961874e-01 
       6.418496438662e-02       4.772871182158e-02      -8.145931618446e+03      -8.177889120259e+03       4.865948314023e-02      -8.170487437491e+03       1.039851662776e-01       1.039851662776e-01 
       6.694418832236e-02       4.602509985470e-02      -8.547187343806e+03      -8.578122587008e+03       4.692264747641e-02      -8.570762899005e+03       1.002729410044e-01       1.002729410044e-01 
       6.971731104453e-02       4.434983279333e-02      -8.933794508720e+03      -8.964481779171e+03       4.521469924454e-02      -8.957047147562e+03       9.662146888792e-02       9.662146888792e-02 
       7.251476154108e-02       4.267289681418e-02      -9.300414354168e+03      -9.331857810859e+03       4.350508664720e-02      -9.324196871446e+03       9.297123920684e-02       9.297123920684e-02 
       7.534587669814e-02       4.098448688635e-02      -9.642481384168e+03      -9.675848711370e+03       4.178371842560e-02      -9.667785836301e+03       8.928902301559e-02       8.928902301559e-02 
       7.821907664495e-02       3.927543464131e-02      -9.956726668643e+03      -9.993262756151e+03       4.004132875530e-02      -9.984611189596e+03       8.556493372757e-02       8.556493372757e-02 
       8.114203771084e-02       3.755262235669e-02      -1.024197402773e+04      -1.028289242424e+04       3.828491634735e-02      -1.027347066437e+04       8.181169591093e-02       8.181169591093e-02 
       8.412184533139e-02       3.583071468406e-02      -1.049964443814e+04      -1.054600629015e+04       3.652943014945e-02      -1.053565628237e+04       7.806098758307e-02       7.806098758307e-02 
       8.716512277352e-02       3.413286835678e-02      -1.073419297606e+04      -1.078677534115e+04       3.479844988786e-02      -1.077538220668e+04       7.435963009333e-02       7.435963009333e-02 
       9.027813693913e-02       3.248279867652e-02      -1.095318545670e+04      -1.101235919958e+04       3.311619169252e-02      -1.099986944086e+04       7.076400158893e-02       7.076400158893e-02 
       9.346688429613e-02       3.090931400509e-02      -1.116717467982e+04      -1.123280362166e+04       3.151200755922e-02      -1.121924003601e+04       6.733454613303e-02       6.733454613303e-02 
       9.673716026122e-02       2.943861000408e-02      -1.138917067696e+04      -1.146055080874e+04       3.001261381411e-02      -1.144602128411e+04       6.412950812137e-02       6.412950812137e-02 
       1.000946150608e-01       2.809118633344e-02      -1.163321929367e+04      -1.170907865155e+04       2.863893017542e-02      -1.169377588122e+04       6.119604663887e-02       6.119604663887e-02 
       1.035447986307e-01       2.688388211354e-02      -1.191297443947e+04      -1.199155478604e+04       2.740807487814e-02      -1.197574359306e+04       5.856470248637e-02       5.856470248637e-02 
       1.070931966524e-01       2.581771235277e-02      -1.223928932694e+04      -1.231851036981e+04       2.632111615350e-02      -1.230250281542e+04       5.624186799455e-02       5.624186799455e-02 
       1.107452594180e-01       2.488371885892e-02      -1.261831752044e+04      -1.269602985000e+04       2.536892122274e-02      -1.268014700792e+04       5.420808017850e-02       5.420808017850e-02 
       1.145064248899e-01       2.406142969536e-02      -1.304934195130e+04      -1.312364612090e+04       2.453060469418e-02      -1.310817013292e+04       5.241702716528e-02       5.241702716528e-02 
       1.183821370656e-01       2.331817195441e-02      -1.352335403835e+04      -1.359294958174e+04       2.377286827931e-02      -1.357807144348e+04       5.079907044801e-02       5.079907044801e-02 
       1.223778605591e-01       2.261617881336e-02      -1.402310963001e+04      -1.408761143551e+04       2.305719278625e-02      -1.407338387741e+04       4.927003243822e-02       4.927003243822e-02 
       1.264990921707e-01       2.191399615037e-02      -1.452413632527e+04      -1.458429176194e+04       2.234132727312e-02      -1.457059737564e+04       4.774111602218e-02       4.774111602218e-02 
       1.307513701078e-01       2.117685588643e-02      -1.499870134193e+04      -1.505642531472e+04       2.158981314266e-02      -1.504297202310e+04       4.613506935651e-02       4.613506935651e-02 
       1.351402814485e-01       2.038029113939e-02      -1.542084203427e+04      -1.547901968065e+04       2.077771570972e-02      -1.546537111361e+04       4.439977145092e-02       4.439977145092e-02 
       1.396714683894e-01       1.951751647134e-02      -1.577281660793e+04      -1.583484557783e+04       1.989811485254e-02      -1.582049032961e+04       4.252012849256e-02       4.252012849256e-02 
       1.443506337875e-01       1.860133084834e-02      -1.605096397011e+04      -1.612008028694e+04       1.896405072732e-02      -1.610453333914e+04       4.052292457422e-02       4.052292457422e-02 
       1.491835464900e-01       1.766048148960e-02      -1.626967132802e+04      -1.634817476489e+04       1.800485481625e-02      -1.633109347720e+04       3.847365413644e-02       3.847365413644e-02 
       1.541760469368e-01       1.673794432352e-02      -1.646112181560e+04      -1.654968241227e+04       1.706431968317e-02      -1.653096988127e+04       3.646318060456e-02       3.646318060456e-02 
       1.593340535209e-01       1.587739009401e-02      -1.667033665114e+04      -1.676760992794e+04       1.618697707439e-02      -1.674747146453e+04       3.458773022272e-02       3.458773022272e-02 
       1.646635701934e-01       1.511346415300e-02      -1.694441124830e+04      -1.704714890901e+04       1.540815629081e-02      -1.702607409250e+04       3.292376477887e-02       3.292376477887e-02 
       1.701706958081e-01       1.446251169333e-02      -1.731842523020e+04      -1.742219272552e+04       1.474451274497e-02      -1.740084657289e+04       3.150582486700e-02       3.150582486700e-02 
       1.758616357070e-01       1.391536168597e-02      -1.780161805488e+04      -1.790202140145e+04       1.418669554630e-02      -1.788105985817e+04       3.031384784946e-02       3.031384784946e-02 
       1.817427160581e-01       1.343911320647e-02      -1.836969378628e+04      -1.846381467397e+04       1.370116652243e-02      -1.844366975251e+04       2.927678173589e-02       2.927678173589e-02 
       1.878204014651e-01       1.299000007420e-02      -1.897148842561e+04      -1.905902226820e+04       1.324329997640e-02      -1.903973174203e+04       2.829862420698e-02       2.829862420698e-02 
       1.941013163855e-01       1.251964931959e-02      -1.953353284572e+04      -1.961718485291e+04       1.276378080068e-02      -1.959833679782e+04       2.727421633926e-02       2.727421633926e-02 
       2.005922709060e-01       1.199720784350e-02      -1.999185985683e+04      -2.007658794087e+04       1.223115020728e-02      -2.005743649567e+04       2.613587602866e-02       2.613587602866e-02 
       2.073002914514e-01       1.142265133313e-02      -2.032441854681e+04      -2.041561212860e+04       1.164538776184e-02      -2.039535034939e+04       2.488406747405e-02       2.488406747405e-02 
       2.142326570343e-01       1.082636236166e-02      -2.056562986766e+04      -2.066685662942e+04       1.103746784167e-02      -2.064495271770e+04       2.358482020337e-02       2.358482020337e-02 
       2.213969417044e-01       1.025220493171e-02      -2.079133074169e+04      -2.090263638061e+04       1.045210964825e-02      -2.087908774503e+04       2.233357822862e-02       2.233357822862e-02 
       2.288010639201e-01       9.737682589379e-03      -2.108690039907e+04      -2.120461076988e+04       9.927555209083e-03      -2.117997220148e+04       2.121286519638e-02       2.121286519638e-02 
       2.364533436625e-01       9.300776137068e-03      -2.151189421538e+04      -2.163026973351e+04       9.482129462252e-03      -2.160540193419e+04       2.026102703963e-02       2.026102703963e-02 
