# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354462365326e+03 
       2.588163516754e-01       1.288933433151e+03 
       2.674858990930e-01       1.213936251583e+03 
       2.764539076010e-01       1.130694934145e+03 
       2.857339303080e-01       1.048104519693e+03 
       2.953410092148e-01       9.761824676552e+02 
       3.052919395542e-01       9.178099653824e+02 
       3.156055844677e-01       8.678997408548e+02 
       3.263032530092e-01       8.185256173057e+02 
       3.374091587054e-01       7.651480084594e+02 
       3.489509817175e-01       7.106704002207e+02 
       3.609605657343e-01       6.607858606598e+02 
       3.734747921333e-01       6.180881303864e+02 
       3.865366902904e-01       5.793109818547e+02 
       4.001968667448e-01       5.403912852641e+02 
       4.145153713076e-01       5.011516774496e+02 
       4.295641718077e-01       4.644994349383e+02 
       4.454304922144e-01       4.314098754612e+02 
       4.622214006969e-01       4.001140159385e+02 
       4.800702491654e-01       3.690896496954e+02 
       4.991459272112e-01       3.394767017505e+02 
       5.196665217302e-01       3.119859307825e+02 
       5.419201087032e-01       2.852471424551e+02 
       5.662975451962e-01       2.593308522555e+02 
       5.933463737275e-01       2.345485515932e+02 
       6.238638458458e-01       2.102302245585e+02 
       6.590669257916e-01       1.864333250712e+02 
       7.009246080454e-01       1.627249768472e+02 
       7.528593308799e-01       1.388185242928e+02 
       8.213469537518e-01       1.141881280003e+02 
       9.196980813302e-01       8.835933284741e+01 
       1.075112183810e+00       6.172607563534e+01 
       1.322697471132e+00       3.804259024884e+01 
       1.662328205042e+00       2.209809278537e+01 
       2.092692408506e+00       1.266918684340e+01 
       2.634543445090e+00       7.203362113846e+00 
       3.316693691389e+00       4.065153582671e+00 
       4.175469971226e+00       2.278626316245e+00 
       5.256605252960e+00       1.269357622828e+00 
       6.617673932723e+00       7.031365866902e-01 
       8.331157880872e+00       3.874775912895e-01 
       1.048830636590e+01       2.125111818138e-01 
       1.320399541071e+01       1.160372167409e-01 
       1.662284535976e+01       6.309968020968e-02 
       2.092692243973e+01       3.417957846175e-02 
       2.634543445002e+01       1.844621113576e-02 
       3.316693691389e+01       9.919145306428e-03 
       4.175469971226e+01       5.314614907093e-03 
       5.256605252960e+01       2.836674479451e-03 
       6.617673932723e+01       1.507696621956e-03 
