# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592497e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196501e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934576e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668710092e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923896057e+00 
       8.322579568496e-03       3.505725598380e+00 
       8.986514704559e-03       3.647009252034e+00 
       9.703415373875e-03       3.780923307790e+00 
       1.047750691046e-02       3.905491343917e+00 
       1.131335172503e-02       4.018588042030e+00 
       1.221587619537e-02       4.117901592122e+00 
       1.319039970183e-02       4.200915269468e+00 
       1.424266597920e-02       4.264942457231e+00 
       1.537887696964e-02       4.307219226077e+00 
       1.660572937560e-02       4.325063626844e+00 
       1.793045412207e-02       4.316060055019e+00 
       1.936085889642e-02       4.278229221182e+00 
       2.090537351881e-02       4.210200486926e+00 
       2.257309534705e-02       4.111420462475e+00 
       2.437382002240e-02       3.982426112845e+00 
       2.631799943729e-02       3.825167718524e+00 
       2.841644544598e-02       3.643276852201e+00 
       3.067933354524e-02       3.442187366960e+00 
       3.311368469821e-02       3.229235129275e+00 
       3.571840442514e-02       3.013505648795e+00 
       3.847720347390e-02       2.805276684112e+00 
       4.135335537314e-02       2.614409075603e+00 
       4.429361666563e-02       2.448127879503e+00 
       4.724366437916e-02       2.309240294631e+00 
       5.016480834039e-02       2.196111989805e+00 
       5.303989618930e-02       2.104365006611e+00 
       5.586870668205e-02       2.028463206216e+00 
       5.866042679206e-02       1.963150509959e+00 
       6.142798931504e-02       1.903778558852e+00 
       6.418496438662e-02       1.846479746041e+00 
       6.694418832236e-02       1.788200047224e+00 
       6.971731104453e-02       1.726714717085e+00 
       7.251476154108e-02       1.660654861266e+00 
       7.534587669814e-02       1.589469927488e+00 
       7.821907664495e-02       1.513435863480e+00 
       8.114203771084e-02       1.433568694375e+00 
       8.412184533139e-02       1.351492521176e+00 
       8.716512277352e-02       1.269273760848e+00 
       9.027813693913e-02       1.189192734193e+00 
       9.346688429613e-02       1.113501605984e+00 
       9.673716026122e-02       1.044173507825e+00 
       1.000946150608e-01       9.827066997803e-01 
       1.035447986307e-01       9.299391696656e-01 
       1.070931966524e-01       8.859587614587e-01 
       1.107452594180e-01       8.500715325889e-01 
       1.145064248899e-01       8.208037588614e-01 
       1.183821370656e-01       7.960265838421e-01 
       1.223778605591e-01       7.731473086253e-01 
       1.264990921707e-01       7.494505303411e-01 
       1.307513701078e-01       7.225586456466e-01 
       1.351402814485e-01       6.909094827318e-01 
       1.396714683894e-01       6.541807864953e-01 
       1.443506337875e-01       6.134261162359e-01 
       1.491835464900e-01       5.708676915441e-01 
       1.541760469368e-01       5.293648136795e-01 
       1.593340535209e-01       4.917104235299e-01 
       1.646635701934e-01       4.599191136913e-01 
       1.701706958081e-01       4.347283542965e-01 
       1.758616357070e-01       4.154084056512e-01 
       1.817427160581e-01       3.999370958124e-01 
       1.878204014651e-01       3.856828048098e-01 
       1.941013163855e-01       3.698087371419e-01 
       2.005922709060e-01       3.505464034120e-01 
       2.073002914514e-01       3.280437325643e-01 
       2.142326570343e-01       3.042136920492e-01 
       2.213969417044e-01       2.816115852459e-01 
       2.288010639201e-01       2.622567984233e-01 
       2.364533436625e-01       2.469618037339e-01 
       2.443625682390e-01       2.350132101778e-01 
       2.525380678946e-01       2.244177106037e-01 
       2.609898025770e-01       2.130937013542e-01 
       2.697284614969e-01       2.001012025382e-01 
       2.787655775073e-01       1.860195192583e-01 
       2.881136588192e-01       1.725169733498e-01 
       2.977863412019e-01       1.610660278877e-01 
       3.077985646248e-01       1.517604594192e-01 
       3.181667793367e-01       1.435590686673e-01 
       3.289091877084e-01       1.351811360964e-01 
       3.400460298905e-01       1.261636656068e-01 
       3.515999235695e-01       1.172017795153e-01 
       3.635962710278e-01       1.091767241208e-01 
       3.760637505499e-01       1.023090323378e-01 
       3.890349143014e-01       9.593727059995e-02 
       4.025469215929e-01       8.950716292340e-02 
       4.166424455447e-01       8.311139708753e-02 
       4.313708034899e-01       7.721481646333e-02 
       4.467893781976e-01       7.190007552334e-02 
       4.629654198623e-01       6.686838730094e-02 
       4.799783500912e-01       6.191679207422e-02 
       4.979227318246e-01       5.722130965044e-02 
       5.169121269689e-01       5.290208548978e-02 
       5.370841403262e-01       4.876881281756e-02 
       5.586070463286e-01       4.478995911517e-02 
       5.816885093582e-01       4.105075997745e-02 
       6.065870143577e-01       3.748876661930e-02 
       6.336266466978e-01       3.407506905681e-02 
       6.632156057925e-01       3.083333801272e-02 
       6.958678637575e-01       2.772695222651e-02 
       7.322247983784e-01       2.476569148033e-02 
       7.730680193171e-01       2.193803147080e-02 
       8.193049551574e-01       1.925444530495e-02 
       8.718988013754e-01       1.672740566185e-02 
       9.317218028590e-01       1.438216777619e-02 
       9.993660906273e-01       1.224839637356e-02 
       1.075037109879e+00       1.035017358922e-02 
       1.158653485387e+00       8.697005401132e-03 
       1.250099156961e+00       7.281587464818e-03 
       1.349432400897e+00       6.082142825469e-03 
       1.456947456991e+00       5.072081811050e-03 
       1.573135110893e+00       4.224273770416e-03 
       1.698621895119e+00       3.514107805001e-03 
       1.834127512423e+00       2.920118268369e-03 
       1.980444933977e+00       2.423821088392e-03 
       2.138435191130e+00       2.009657949380e-03 
       2.309029198543e+00       1.664367938897e-03 
       2.493232376993e+00       1.376790241388e-03 
       2.692130394536e+00       1.137497336905e-03 
       2.906895533764e+00       9.385348334634e-04 
       3.138793596840e+00       7.732375909249e-04 
       3.389191365541e+00       6.360095783213e-04 
       3.659564656886e+00       5.221388970096e-04 
       3.951507021438e+00       4.277036377518e-04 
       4.266739135513e+00       3.494182236345e-04 
       4.607118942658e+00       2.845422402440e-04 
       4.974652604172e+00       2.307871609580e-04 
       5.371506323193e+00       1.862645126628e-04 
       5.800019112071e+00       1.493965266895e-04 
       6.262716578240e+00       1.188861973406e-04 
       6.762325809881e+00       9.365891400763e-05 
       7.301791449077e+00       7.283761201444e-05 
       7.884293047211e+00       5.570765221311e-05 
       8.513263804891e+00       4.168446486497e-05 
       9.192410806865e+00       3.030177458075e-05 
       9.925736871166e+00       2.118453283696e-05 
       1.071756414128e+01       1.402995694231e-05 
       1.157255956041e+01       8.591687844496e-06 
       1.249576237789e+01       4.661798818080e-06 
       1.349261385000e+01       2.050336417461e-06 
       1.456898931011e+01       5.697683163740e-07 
       1.573123279727e+01       1.854000923825e-08 
       1.698619444729e+01       1.706237271506e-07 
       1.834127086665e+01       7.734122555784e-07 
       1.980444872733e+01       1.557963781705e-06 
       2.138435183937e+01       2.263932460720e-06 
       2.309029197863e+01       2.678294962582e-06 
       2.493232376942e+01       2.678642395366e-06 
       2.692130394533e+01       2.267752830471e-06 
       2.906895533764e+01       1.578723227674e-06 
       3.138793596840e+01       8.352298762800e-07 
       3.389191365541e+01       2.678555078259e-07 
       3.659564656886e+01       1.395292295241e-08 
       3.951507021438e+01       5.214553909820e-08 
       4.266739135513e+01       2.210738480764e-07 
       4.607118942658e+01       3.273662797891e-07 
       4.974652604172e+01       2.778299928054e-07 
       5.371506323193e+01       1.314478147187e-07 
       5.800019112071e+01       1.903050679307e-08 
       6.262716578240e+01       4.997858047902e-09 
       6.762325809881e+01       3.850486933491e-08 
