# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348665595605e-02 
       5.933463737275e-01       3.933071785951e-02 
       6.238638458458e-01       3.525312738374e-02 
       6.590669257916e-01       3.126268293512e-02 
       7.009246080454e-01       2.728700672771e-02 
       7.528593308799e-01       2.327818123777e-02 
       8.213469537518e-01       1.914795216907e-02 
       9.196980813302e-01       1.481669461834e-02 
       1.075112183810e+00       1.035059231076e-02 
       1.322697471132e+00       6.379133060623e-03 
       1.662328205042e+00       3.705318049584e-03 
       2.092692408506e+00       2.124183708662e-03 
       2.634543445090e+00       1.207590027027e-03 
       3.316693691389e+00       6.813161046808e-04 
       4.175469971226e+00       3.816996309258e-04 
       5.256605252960e+00       2.124190056267e-04 
       6.617673932723e+00       1.174232736564e-04 
       8.331157880872e+00       6.442808183144e-05 
       1.048830636590e+01       3.500859779860e-05 
       1.320399541071e+01       1.873264348414e-05 
       1.662284535976e+01       9.741990936519e-06 
       2.092692243973e+01       4.777792079111e-06 
       2.634543445002e+01       2.058232672880e-06 
       3.316693691389e+01       6.455961392622e-07 
       4.175469971226e+01       6.820319875024e-08 
       5.256605252960e+01       2.858019183053e-08 
       6.617673932723e+01       1.573064873722e-07 
