# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231061839026e-02 
       5.419201087032e-01       4.782679255319e-02 
       5.662975451962e-01       4.348111430485e-02 
       5.933463737275e-01       3.932510181554e-02 
       6.238638458458e-01       3.524735955761e-02 
       6.590669257916e-01       3.125662004827e-02 
       7.009246080454e-01       2.728095658106e-02 
       7.528593308799e-01       2.327196977910e-02 
       8.213469537518e-01       1.914159780718e-02 
       9.196980813302e-01       1.481006201755e-02 
       1.075112183810e+00       1.034356321106e-02 
       1.322697471132e+00       6.371667652425e-03 
       1.662328205042e+00       3.697299734994e-03 
       2.092692408506e+00       2.115532904475e-03 
       2.634543445090e+00       1.198161404781e-03 
       3.316693691389e+00       6.709434552151e-04 
       4.175469971226e+00       3.701592141156e-04 
       5.256605252960e+00       1.995080627749e-04 
       6.617673932723e+00       1.030513474067e-04 
       8.331157880872e+00       4.884257665664e-05 
       1.048830636590e+01       1.915809469099e-05 
       1.320399541071e+01       4.621792944875e-06 
       1.662284535976e+01       8.840785875172e-08 
       2.092692243973e+01       9.244411291193e-07 
       2.634543445002e+01       1.584966870488e-06 
       3.316693691389e+01       3.343938806976e-07 
       4.175469971226e+01       2.516979410980e-08 
       5.256605252960e+01       6.153243429660e-09 
       6.617673932723e+01       1.287077684175e-11 
