# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.826326123592e+02 
       6.958678637575e-01       1.640439949652e+02 
       7.322247983784e-01       1.463141335947e+02 
       7.730680193171e-01       1.293751865787e+02 
       8.193049551574e-01       1.132870701941e+02 
       8.718988013754e-01       9.812404287331e+01 
       9.317218028590e-01       8.403632169551e+01 
       9.993660906273e-01       7.120164079425e+01 
       1.075037109879e+00       5.976486660297e+01 
       1.158653485387e+00       4.978610287090e+01 
       1.250099156961e+00       4.122331324984e+01 
       1.349432400897e+00       3.394968639846e+01 
       1.456947456991e+00       2.780884552416e+01 
       1.573135110893e+00       2.264207594823e+01 
       1.698621895119e+00       1.830495767273e+01 
       1.834127512423e+00       1.467250595272e+01 
       1.980444933977e+00       1.163832040843e+01 
       2.138435191130e+00       9.113357379435e+00 
       2.309029198543e+00       7.022475001354e+00 
       2.493232376993e+00       5.303404853109e+00 
       2.692130394536e+00       3.903870313542e+00 
       2.906895533764e+00       2.780238145125e+00 
       3.138793596840e+00       1.895507867221e+00 
       3.389191365541e+00       1.217794037152e+00 
       3.659564656886e+00       7.188444142595e-01 
       3.951507021438e+00       3.725805638946e-01 
       4.266739135513e+00       1.539958296252e-01 
       4.607118942658e+00       3.828924766080e-02 
       4.974652604172e+00       4.991771035733e-04 
       5.371506323193e+00       1.565902865324e-02 
       5.800019112071e+00       5.965970150969e-02 
       6.262716578240e+00       1.107231691846e-01 
       6.762325809881e+00       1.513195213182e-01 
       7.301791449077e+00       1.700734835104e-01 
       7.884293047211e+00       1.631048272631e-01 
       8.513263804891e+00       1.340898756685e-01 
       9.192410806865e+00       9.260689593478e-02 
       9.925736871166e+00       5.079387837850e-02 
       1.071756414128e+01       1.913661995686e-02 
       1.157255956041e+01       2.836320820010e-03 
       1.249576237789e+01       3.957946031993e-04 
       1.349261385000e+01       5.294629120606e-03 
       1.456898931011e+01       1.004022792315e-02 
       1.573123279727e+01       1.031243839158e-02 
       1.698619444729e+01       6.586623446354e-03 
       1.834127086665e+01       2.273825879196e-03 
       1.980444872733e+01       1.460303333374e-04 
       2.138435183937e+01       2.374617411366e-04 
       2.309029197863e+01       8.077053645428e-04 
       2.493232376942e+01       6.989660388677e-04 
       2.692130394533e+01       2.133154474042e-04 
       2.906895533764e+01       1.053030309008e-06 
       3.138793596840e+01       5.391714616637e-05 
       3.389191365541e+01       6.461663918862e-05 
       3.659564656886e+01       1.308140201360e-05 
       3.951507021438e+01       1.069952565501e-06 
       4.266739135513e+01       6.729482181216e-06 
       4.607118942658e+01       1.710289528322e-06 
       4.974652604172e+01       1.344051090490e-07 
       5.371506323193e+01       5.163425338989e-07 
       5.800019112071e+01       1.552163891610e-08 
       6.262716578240e+01       6.021690756292e-08 
       6.762325809881e+01       1.086488463261e-08 
