# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       9.761788780720e+02 
       3.052919395542e-01       9.178064300938e+02 
       3.156055844677e-01       8.678956925588e+02 
       3.263032530092e-01       8.185250580238e+02 
       3.374091587054e-01       7.651433637065e+02 
       3.489509817175e-01       7.106709496871e+02 
       3.609605657343e-01       6.607835079854e+02 
       3.734747921333e-01       6.180823389463e+02 
       3.865366902904e-01       5.793089982599e+02 
       4.001968667448e-01       5.403872165549e+02 
       4.145153713076e-01       5.011502203655e+02 
       4.295641718077e-01       4.644961551086e+02 
       4.454304922144e-01       4.314051288076e+02 
       4.622214006969e-01       4.001111704866e+02 
       4.800702491654e-01       3.690890829658e+02 
       4.991459272112e-01       3.394743200572e+02 
       5.196665217302e-01       3.119831480236e+02 
       5.419201087032e-01       2.852448057845e+02 
       5.662975451962e-01       2.593288171273e+02 
       5.933463737275e-01       2.345466942405e+02 
       6.238638458458e-01       2.102292632075e+02 
       6.590669257916e-01       1.864318784229e+02 
       7.009246080454e-01       1.627237465479e+02 
       7.528593308799e-01       1.388168000368e+02 
       8.213469537518e-01       1.141872459158e+02 
       9.196980813302e-01       8.835821809140e+01 
       1.075112183810e+00       6.172501686972e+01 
       1.322697471132e+00       3.804179629550e+01 
       1.662328205042e+00       2.209702556527e+01 
       2.092692408506e+00       1.266845817649e+01 
       2.634543445090e+00       7.202684364296e+00 
       3.316693691389e+00       4.064634390354e+00 
       4.175469971226e+00       2.278210044947e+00 
       5.256605252960e+00       1.269020002623e+00 
       6.617673932723e+00       7.028744952306e-01 
       8.331157880872e+00       3.872707532825e-01 
       1.048830636590e+01       2.123496451248e-01 
       1.320399541071e+01       1.159108705269e-01 
       1.662284535976e+01       6.300079468648e-02 
       2.092692243973e+01       3.410333937810e-02 
       2.634543445002e+01       1.838754860673e-02 
       3.316693691389e+01       9.874376799856e-03 
       4.175469971226e+01       5.280565345748e-03 
       5.256605252960e+01       2.810832880972e-03 
       6.617673932723e+01       1.488173583815e-03 
