# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.620936256310e-03      -2.130193096465e+04      -2.141236591371e+04       8.789038159408e-03      -2.138880335875e+04       1.878050003983e-02       1.878050003983e-02 
       2.525380678946e-01       8.263001076796e-03      -2.181401829103e+04      -2.191848236189e+04       8.424126155721e-03      -2.189570411367e+04       1.800094206265e-02       1.800094206265e-02 
       2.609898025770e-01       7.893822631305e-03      -2.226190757573e+04      -2.236353123199e+04       8.047750050104e-03      -2.234106596845e+04       1.719676824954e-02       1.719676824954e-02 
       2.697284614969e-01       7.493889424301e-03      -2.257174759770e+04      -2.267621143631e+04       7.640017844126e-03      -2.265321023100e+04       1.632549019138e-02       1.632549019138e-02 
       2.787655775073e-01       7.072598981756e-03      -2.274858303785e+04      -2.286036486015e+04       7.210510775729e-03      -2.283616565383e+04       1.540759731877e-02       1.540759731877e-02 
       2.881136588192e-01       6.662300435885e-03      -2.288400918419e+04      -2.300325373225e+04       6.792208718704e-03      -2.297784604546e+04       1.451348288695e-02       1.451348288695e-02 
       2.977863412019e-01       6.293811079661e-03      -2.309251132736e+04      -2.321495465105e+04       6.416534314462e-03      -2.318898469149e+04       1.371078155682e-02       1.371078155682e-02 
       3.077985646248e-01       5.971209330340e-03      -2.341013640142e+04      -2.353046349766e+04       6.087642825782e-03      -2.350473145437e+04       1.300804822828e-02       1.300804822828e-02 
       3.181667793367e-01       5.673300021240e-03      -2.377164221718e+04      -2.388778434950e+04       5.783927885891e-03      -2.386260126257e+04       1.235942157089e-02       1.235942157089e-02 
       3.289091877084e-01       5.372826174334e-03      -2.406065614580e+04      -2.417531757548e+04       5.477593976407e-03      -2.415028130482e+04       1.170469789109e-02       1.170469789109e-02 
       3.400460298905e-01       5.058412052083e-03      -2.421041499375e+04      -2.432821619014e+04       5.157047995475e-03      -2.430264417488e+04       1.101965850106e-02       1.101965850106e-02 
       3.515999235695e-01       4.744469661831e-03      -2.427308934659e+04      -2.439587145776e+04       4.836983131178e-03      -2.436950101154e+04       1.033568150040e-02       1.033568150040e-02 
       3.635962710278e-01       4.451093834171e-03      -2.435094688805e+04      -2.447598378941e+04       4.537886299888e-03      -2.444923734148e+04       9.696533462600e-03       9.696533462600e-03 
       3.760637505499e-01       4.184391780406e-03      -2.449080742042e+04      -2.461401486975e+04       4.265983875485e-03      -2.458751374515e+04       9.115525173683e-03       9.115525173683e-03 
       3.890349143014e-01       3.929425164377e-03      -2.461545429218e+04      -2.473599909439e+04       4.006046595553e-03      -2.470987824459e+04       8.560191336275e-03       8.560191336275e-03 
       4.025469215929e-01       3.672812590634e-03      -2.463375780002e+04      -2.475441594359e+04       3.744429843656e-03      -2.472827195860e+04       8.001119814147e-03       8.001119814147e-03 
       4.166424455447e-01       3.416095237542e-03      -2.454239288995e+04      -2.466518513241e+04       3.482706469949e-03      -2.463873384618e+04       7.441858153596e-03       7.441858153596e-03 
       4.313708034899e-01       3.170794352488e-03      -2.441795906371e+04      -2.454119555152e+04       3.232621824971e-03      -2.451471131864e+04       6.907411252513e-03       6.907411252513e-03 
       4.467893781976e-01       2.939428060642e-03      -2.428478965659e+04      -2.440572355273e+04       2.996744354972e-03      -2.437963908502e+04       6.403414535033e-03       6.403414535033e-03 
       4.629654198623e-01       2.714636737951e-03      -2.408221295063e+04      -2.420093905518e+04       2.767570216073e-03      -2.417525993343e+04       5.913765102492e-03       5.913765102492e-03 
       4.799783500912e-01       2.490905042615e-03      -2.375020836851e+04      -2.386832766776e+04       2.539475381535e-03      -2.384284127507e+04       5.426311682082e-03       5.426311682082e-03 
       4.979227318246e-01       2.272706392481e-03      -2.331957378790e+04      -2.343633927673e+04       2.317021910371e-03      -2.341119161641e+04       4.950962503494e-03       4.950962503494e-03 
       5.169121269689e-01       2.063602406806e-03      -2.282061137881e+04      -2.293400080031e+04       2.103840654841e-03      -2.290952865607e+04       4.495445500985e-03       4.495445500985e-03 
       5.370841403262e-01       1.858497519142e-03      -2.218791888146e+04      -2.229790614023e+04       1.894736252690e-03      -2.227415295418e+04       4.048615805139e-03       4.048615805139e-03 
       5.586070463286e-01       1.656328917822e-03      -2.139030690578e+04      -2.149693913932e+04       1.688625407928e-03      -2.147394606444e+04       3.608187217819e-03       3.608187217819e-03 
       5.816885093582e-01       1.459725939405e-03      -2.044147178586e+04      -2.054310439012e+04       1.488188742156e-03      -2.052117346700e+04       3.179883774924e-03       3.179883774924e-03 
       6.065870143577e-01       1.267040895890e-03      -1.929466881162e+04      -1.939044228696e+04       1.291746450654e-03      -1.936976636933e+04       2.760121434720e-03       2.760121434720e-03 
       6.336266466978e-01       1.077508803647e-03      -1.790362361958e+04      -1.799269148506e+04       1.098518583753e-03      -1.797347500615e+04       2.347227643361e-03       2.347227643361e-03 
       6.632156057925e-01       8.922303843845e-04      -1.624194092145e+04      -1.632254386977e+04       9.096272763023e-04      -1.630514197483e+04       1.943592148609e-03       1.943592148609e-03 
       6.958678637575e-01       7.105471193517e-04      -1.423933545226e+04      -1.431005940200e+04       7.244012991694e-04      -1.429479386000e+04       1.547798283602e-03       1.547798283602e-03 
       7.322247983784e-01       5.336146680654e-04      -1.184009291350e+04      -1.189879607124e+04       5.440188384049e-04      -1.188611900350e+04       1.162361542964e-03       1.162361542964e-03 
       7.730680193171e-01       3.624134330809e-04      -8.963172910170e+03      -9.007577963081e+03       3.694793084357e-04      -8.997986562141e+03       7.894051404753e-04       7.894051404753e-04 
       8.193049551574e-01       1.994333520846e-04      -5.539482451131e+03      -5.566820923286e+03       2.033212140075e-04      -5.560909628893e+03       4.343548741106e-04       4.343548741106e-04 
       8.718988013754e-01       4.822227582706e-05      -1.515893586638e+03      -1.523193648357e+03       4.916162490401e-05      -1.521604379576e+03       1.049444832172e-04       1.049444832172e-04 
       9.317218028590e-01      -8.607533561464e-05       3.094112100194e+03       3.109762221828e+03      -8.775467913327e-05       3.106400918043e+03      -1.876182211722e-04      -1.876182211722e-04 
       9.993660906273e-01      -1.974347737879e-04       8.162647969856e+03       8.203527847085e+03      -2.012854806583e-04       8.194724059285e+03      -4.302046896775e-04      -4.302046896775e-04 
       1.075037109879e+00      -2.802796762858e-04       1.340825422948e+04       1.347523900167e+04      -2.857457915687e-04       1.346080357699e+04      -6.106805660590e-04      -6.106805660590e-04 
       1.158653485387e+00      -3.310157276333e-04       1.839380591640e+04       1.848559386618e+04      -3.374710235599e-04       1.846580717907e+04      -7.211924581236e-04      -7.211924581236e-04 
       1.250099156961e+00      -3.489290344394e-04       2.257028910976e+04       2.268284896386e+04      -3.557335662808e-04       2.265858039410e+04      -7.602103835433e-04      -7.602103835433e-04 
       1.349432400897e+00      -3.362901574491e-04       2.534677821907e+04       2.547313129802e+04      -3.428481285634e-04       2.544588567923e+04      -7.326648039124e-04      -7.326648039124e-04 
       1.456947456991e+00      -2.977554113602e-04       2.616090676013e+04       2.629127633679e+04      -3.035618907885e-04       2.626316216290e+04      -6.487080102146e-04      -6.487080102146e-04 
       1.573135110893e+00      -2.399032090841e-04       2.457425350271e+04       2.469667806234e+04      -2.445815767304e-04       2.467027497804e+04      -5.226752873526e-04      -5.226752873526e-04 
       1.698621895119e+00      -1.707379220895e-04       2.039063326787e+04       2.049217096435e+04      -1.740674503986e-04       2.047026986507e+04      -3.719804858886e-04      -3.719804858886e-04 
       1.834127512423e+00      -9.898597658195e-05       1.378302219629e+04       1.385159074201e+04      -1.009162948447e-04       1.383679701509e+04      -2.156584819760e-04      -2.156584819760e-04 
       1.980444933977e+00      -3.326360011720e-05       5.400847977477e+03       5.427595171963e+03      -3.391233980426e-05       5.421817267782e+03      -7.247852699834e-05      -7.247852699834e-05 
       2.138435191130e+00       1.904314748166e-05      -3.603255253107e+03      -3.621437878878e+03       1.941439928230e-05      -3.617530160786e+03       4.147725436340e-05       4.147725436340e-05 
       2.309029198543e+00       5.292032760499e-05      -1.167674360119e+04      -1.173522511726e+04       5.395217358992e-05      -1.172263083004e+04       1.152806094278e-04       1.152806094278e-04 
       2.493232376993e+00       6.664071925078e-05      -1.714404193233e+04      -1.722982168684e+04       6.794010133157e-05      -1.721134364890e+04       1.451708049379e-04       1.451708049379e-04 
       2.692130394536e+00       6.217472613629e-05      -1.864886404518e+04      -1.874215660612e+04       6.338701916130e-05      -1.872205924290e+04       1.354414072266e-04       1.354414072266e-04 
       2.906895533764e+00       4.482413495072e-05      -1.567499177180e+04      -1.575340287368e+04       4.569810005132e-05      -1.573651105986e+04       9.764266558881e-05       9.764266558881e-05 
       3.138793596840e+00       2.196561327665e-05      -8.955329375848e+03      -9.000095048296e+03       2.239386360511e-05      -8.990449484519e+03       4.784603064332e-05       4.784603064332e-05 
       3.389191365541e+00       1.116521849612e-06      -5.295159159054e+02      -5.320474483065e+02       1.138236312241e-06      -5.314951906066e+02       2.426035665955e-06       2.426035665955e-06 
       3.659564656886e+00      -1.218409942348e-05       6.754469050684e+03       6.788503213696e+03      -1.242171997742e-05       6.781185846590e+03      -2.654830647322e-05      -2.654830647322e-05 
       3.951507021438e+00      -1.592166141271e-05       1.029011897342e+04       1.034194489572e+04      -1.623214760906e-05       1.033080091398e+04      -3.468953682711e-05      -3.468953682711e-05 
       4.266739135513e+00      -1.189205596800e-05       8.960913804959e+03       9.006075686036e+03      -1.212395840704e-05       8.996366434507e+03      -2.590985477633e-05      -2.590985477633e-05 
       4.607118942658e+00      -4.455810952292e-06       3.915137842383e+03       3.934863210804e+03      -4.542712791257e-06       3.930622122328e+03      -9.709401710995e-06      -9.709401710995e-06 
       4.974652604172e+00       1.771602904993e-06      -1.813219154439e+03      -1.822463993366e+03       1.806123768539e-06      -1.820482681613e+03       3.857012627683e-06       3.857012627683e-06 
       5.371506323193e+00       4.158741392097e-06      -4.964465232235e+03      -4.989718518558e+03       4.239805244468e-06      -4.984302976938e+03       9.057373471959e-06       9.057373471959e-06 
       5.800019112071e+00       2.982107009132e-06      -4.150217059162e+03      -4.171367939166e+03       3.040230945281e-06      -4.166834440725e+03       6.494375875615e-06       6.494375875615e-06 
       6.262716578240e+00       5.117328662937e-07      -8.293488591768e+02      -8.335643952575e+02       5.216947709062e-07      -8.326601925093e+02       1.113095203953e-06       1.113095203953e-06 
       6.762325809881e+00      -1.011978824924e-06       1.916070267392e+03       1.925947701562e+03      -1.031719717951e-06       1.923837060277e+03      -2.205799982080e-06      -2.205799982080e-06 
       7.301791449077e+00      -9.352488239001e-07       2.064401582708e+03       2.075078322466e+03      -9.534910539385e-07       2.072798861177e+03      -2.038394960479e-06      -2.038394960479e-06 
       7.884293047211e+00      -1.327915615480e-07       3.427110942644e+02       3.444825123315e+02      -1.353889127930e-07       3.441042599267e+02      -2.902381906755e-07      -2.902381906755e-07 
       8.513263804891e+00       3.111074228977e-07      -9.316914578181e+02      -9.365834418376e+02       3.171639443552e-07      -9.355431920944e+02       6.768020804426e-07       6.768020804426e-07 
       9.192410806865e+00       1.773219274979e-07      -6.187009954874e+02      -6.219692097573e+02       1.807714541785e-07      -6.212753448814e+02       3.854919334253e-07       3.854919334253e-07 
       9.925736871166e+00      -6.069904807743e-08       2.485631814135e+02       2.498961349722e+02      -6.188770581333e-08       2.496142509095e+02      -1.328415349921e-07      -1.328415349921e-07 
       1.071756414128e+01      -7.729482968578e-08       3.684278625834e+02       3.704182617987e+02      -7.880594270630e-08       3.699981497948e+02      -1.688874562920e-07      -1.688874562920e-07 
       1.157255956041e+01       7.329261307703e-09      -3.942124046346e+01      -3.963874917784e+01       7.467943970062e-09      -3.959308703780e+01       1.550067248825e-08       1.550067248825e-08 
       1.249576237789e+01       2.017658137857e-08      -1.291056591626e+02      -1.298224435331e+02       2.056612123785e-08      -1.296722038982e+02       4.354230354469e-08       4.354230354469e-08 
       1.349261385000e+01      -6.286034635928e-09       4.849430119466e+01       4.876960757429e+01      -6.411533210110e-09       4.871222447778e+01      -1.402929361795e-08      -1.402929361795e-08 
       1.456898931011e+01      -6.335261887335e-09       5.676665814871e+01       5.709403794766e+01      -6.461259935134e-09       5.702606592387e+01      -1.408654825669e-08      -1.408654825669e-08 
       1.573123279727e+01       7.530195094838e-10      -6.526870753550e+00      -6.565139141937e+00       7.654444063356e-10      -6.557225696548e+00       1.389263549159e-09       1.389263549159e-09 
       1.698619444729e+01      -1.230184832521e-09       1.584274996751e+01       1.593906225071e+01      -1.256053345207e-09       1.591931783098e+01      -2.892825891205e-09      -2.892825891205e-09 
       1.834127086665e+01      -1.373762271019e-09       2.026873523106e+01       2.039536204923e+01      -1.402147204541e-09       2.036956799186e+01      -3.174775308311e-09      -3.174775308311e-09 
       1.980444872733e+01      -3.833408842321e-10       7.384694881309e+00       7.432660288444e+00      -3.922111460224e-10       7.422975887322e+00      -9.922990114676e-10      -9.922990114676e-10 
       2.138435183937e+01      -7.767745963581e-10       1.584015346123e+01       1.594626711052e+01      -7.930929700341e-10       1.592498860971e+01      -1.825899932748e-09      -1.825899932748e-09 
       2.309029197863e+01      -7.106649153064e-10       1.681184532463e+01       1.692905970712e+01      -7.255192650515e-10       1.690575692551e+01      -1.662515855512e-09      -1.662515855512e-09 
       2.493232376942e+01      -3.232204781104e-10       9.461102728035e+00       9.530408195060e+00      -3.303904181236e-10       9.516770976369e+00      -8.027015968453e-10      -8.027015968453e-10 
       2.692130394533e+01      -2.995462065800e-10       1.012511078136e+01       1.020317186480e+01      -3.061271171030e-10       1.018796814782e+01      -7.370304328188e-10      -7.370304328188e-10 
       2.906895533764e+01      -4.369962344580e-10       1.638266594815e+01       1.651595518814e+01      -4.461290094851e-10       1.649026146780e+01      -1.023195726061e-09      -1.023195726061e-09 
       3.138793596840e+01      -1.290682356776e-10       6.406570336510e+00       6.462336961577e+00      -1.321313648525e-10       6.451718782750e+00      -3.433522818959e-10      -3.433522818959e-10 
       3.389191365541e+01      -2.290358063141e-10       1.199035778820e+01       1.210161146015e+01      -2.339526391398e-10       1.208066102149e+01      -5.514276521040e-10      -5.514276521040e-10 
       3.659564656886e+01      -1.682371656022e-10       1.042511531646e+01       1.052932204415e+01      -1.719036894714e-10       1.050993576030e+01      -4.114634252599e-10      -4.114634252599e-10 
       3.951507021438e+01      -9.049929472725e-11       6.968270338746e+00       7.043840204486e+00      -9.260113096003e-11       7.029955632770e+00      -2.360571139109e-10      -2.360571139109e-10 
       4.266739135513e+01      -1.252816167344e-10       1.051425723081e+01       1.063825757939e+01      -1.280015595148e-10       1.061574547913e+01      -3.057372392597e-10      -3.057372392597e-10 
       4.607118942658e+01      -8.179729208574e-11       8.266602814183e+00       8.373522932996e+00      -8.363140815551e-11       8.354346978585e+00      -2.063686315379e-10      -2.063686315379e-10 
       4.974652604172e+01      -1.613996401839e-11       2.792347361255e+00       2.832375065009e+00      -1.667132567099e-11       2.825285160009e+00      -5.985863336659e-11      -5.985863336659e-11 
       5.371506323193e+01      -1.261258001971e-10       1.597732698078e+01       1.622944396932e+01      -1.287332768112e-10       1.618526170220e+01      -2.941152667806e-10      -2.941152667806e-10 
       5.800019112071e+01      -7.508662583356e-12       2.180734668487e+00       2.219317673242e+00      -7.813902714504e-12       2.212633993659e+00      -3.448583579291e-11      -3.448583579291e-11 
       6.262716578240e+01       2.377098377543e-11      -2.624597370254e+00      -2.675982678975e+00       2.408599173180e-11      -2.667163596972e+00       3.565448468238e-11       3.565448468238e-11 
       6.762325809881e+01      -3.374882975369e-11       7.372662505545e+00       7.536055619466e+00      -3.450777961038e-11       7.508299354211e+00      -8.608736635187e-11      -8.608736635187e-11 
