# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637310295121e+03 
       1.060270359164e-01       5.355807384896e+03 
       1.096863943056e-01       5.126244194706e+03 
       1.134471073830e-01       4.940471515362e+03 
       1.173155669539e-01       4.786148354594e+03 
       1.212980586983e-01       4.647880195782e+03 
       1.254007961065e-01       4.509150866153e+03 
       1.296299459934e-01       4.354555087384e+03 
       1.339916477160e-01       4.173226637114e+03 
       1.384920277736e-01       3.961178143780e+03 
       1.431372111762e-01       3.722679677004e+03 
       1.479333307714e-01       3.469543950464e+03 
       1.528865355934e-01       3.218346405440e+03 
       1.580029992204e-01       2.986271198273e+03 
       1.632889290723e-01       2.786972009764e+03 
       1.687505775527e-01       2.626824610657e+03 
       1.743942559171e-01       2.503762375024e+03 
       1.802263517371e-01       2.407323256908e+03 
       1.862533508214e-01       2.322249356270e+03 
       1.924818644494e-01       2.231550816454e+03 
       1.989186627765e-01       2.122185053714e+03 
       2.055707152847e-01       1.992020920889e+03 
       2.124452391818e-01       1.850319243864e+03 
       2.195497567139e-01       1.712168910943e+03 
       2.268921624510e-01       1.590983410606e+03 
       2.344808017550e-01       1.493659633969e+03 
       2.423245618548e-01       1.418318520452e+03 
       2.504329772620e-01       1.354460169613e+03 
       2.588163516754e-01       1.288934113278e+03 
       2.674858990930e-01       1.213932391494e+03 
       2.764539076010e-01       1.130688225845e+03 
       2.857339303080e-01       1.048096063316e+03 
       2.953410092148e-01       9.761838389756e+02 
       3.052919395542e-01       9.178037995824e+02 
       3.156055844677e-01       8.678946176115e+02 
       3.263032530092e-01       8.185235244009e+02 
       3.374091587054e-01       7.651410326590e+02 
       3.489509817175e-01       7.106685177981e+02 
       3.609605657343e-01       6.607816312208e+02 
       3.734747921333e-01       6.180797638423e+02 
       3.865366902904e-01       5.793076687125e+02 
       4.001968667448e-01       5.403909093393e+02 
       4.145153713076e-01       5.011497427909e+02 
       4.295641718077e-01       4.644961317229e+02 
       4.454304922144e-01       4.314062002113e+02 
       4.622214006969e-01       4.001118936990e+02 
       4.800702491654e-01       3.690872309715e+02 
       4.991459272112e-01       3.394733742950e+02 
       5.196665217302e-01       3.119822892312e+02 
       5.419201087032e-01       2.852429434030e+02 
       5.662975451962e-01       2.593296599168e+02 
       5.933463737275e-01       2.345465642276e+02 
       6.238638458458e-01       2.102299597564e+02 
       6.590669257916e-01       1.864328009316e+02 
       7.009246080454e-01       1.627242001129e+02 
       7.528593308799e-01       1.388179451476e+02 
       8.213469537518e-01       1.141878981220e+02 
       9.196980813302e-01       8.835866283616e+01 
       1.075112183810e+00       6.172585872662e+01 
       1.322697471132e+00       3.804293647142e+01 
       1.662328205042e+00       2.209783515210e+01 
       2.092692408506e+00       1.266908936902e+01 
       2.634543445090e+00       7.203238457828e+00 
       3.316693691389e+00       4.065071283471e+00 
       4.175469971226e+00       2.278538694675e+00 
       5.256605252960e+00       1.269273522339e+00 
       6.617673932723e+00       7.030369874618e-01 
       8.331157880872e+00       3.873517616902e-01 
       1.048830636590e+01       2.123527319870e-01 
       1.320399541071e+01       1.158384863758e-01 
       1.662284535976e+01       6.285001701740e-02 
       2.092692243973e+01       3.386922355205e-02 
       2.634543445002e+01       1.806434584497e-02 
       3.316693691389e+01       9.458082966336e-03 
       4.175469971226e+01       4.773994539575e-03 
       5.256605252960e+01       2.232219961665e-03 
       6.617673932723e+01       8.824843791072e-04 
