# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.897595571697e+00 
       6.610859936996e-03       3.049246908877e+00 
       7.138242361596e-03       3.199765198403e+00 
       7.707696804727e-03       3.347456118081e+00 
       8.322579568496e-03       3.490457628164e+00 
       8.986514704559e-03       3.626748912396e+00 
       9.703415373875e-03       3.754130073321e+00 
       1.047750691046e-02       3.870203842107e+00 
       1.131335172503e-02       3.972323052177e+00 
       1.221587619537e-02       4.057534070088e+00 
       1.319039970183e-02       4.122549864663e+00 
       1.424266597920e-02       4.163761239277e+00 
       1.537887696964e-02       4.177316211793e+00 
       1.660572937560e-02       4.159294210607e+00 
       1.793045412207e-02       4.105896380375e+00 
       1.936085889642e-02       4.013671561052e+00 
       2.090537351881e-02       3.879778751159e+00 
       2.257309534705e-02       3.702275474328e+00 
       2.437382002240e-02       3.480633982839e+00 
       2.631799943729e-02       3.216260228907e+00 
       2.841644544598e-02       2.913097256149e+00 
       3.067933354524e-02       2.578151299792e+00 
       3.311368469821e-02       2.221949542929e+00 
       3.571840442514e-02       1.858844232240e+00 
       3.847720347390e-02       1.506216957362e+00 
       4.135335537314e-02       1.182030367163e+00 
       4.429361666563e-02       9.006854702164e-01 
       4.724366437916e-02       6.692412068484e-01 
       5.016480834039e-02       4.869389587663e-01 
       5.303989618930e-02       3.478816099215e-01 
       5.586870668205e-02       2.442440215290e-01 
       5.866042679206e-02       1.684006896615e-01 
       6.142798931504e-02       1.137946261101e-01 
       6.418496438662e-02       7.511043955870e-02 
       6.694418832236e-02       4.818497674313e-02 
       6.971731104453e-02       2.981369667943e-02 
       7.251476154108e-02       1.757565476501e-02 
       7.534587669814e-02       9.666894017929e-03 
       7.821907664495e-02       4.769573190897e-03 
       8.114203771084e-02       1.937417754805e-03 
       8.412184533139e-02       5.056103617321e-04 
       8.716512277352e-02       1.499623144370e-05 
       9.027813693913e-02       1.514429905236e-04 
       9.346688429613e-02       6.972102773673e-04 
       9.673716026122e-02       1.493170235821e-03 
       1.000946150608e-01       2.411129968991e-03 
       1.035447986307e-01       3.336223998575e-03 
       1.070931966524e-01       4.159467720049e-03 
       1.107452594180e-01       4.780105391953e-03 
       1.145064248899e-01       5.116465255647e-03 
       1.183821370656e-01       5.120654893277e-03 
       1.223778605591e-01       4.792258553684e-03 
       1.264990921707e-01       4.183808099937e-03 
       1.307513701078e-01       3.393256908610e-03 
       1.351402814485e-01       2.542349682778e-03 
       1.396714683894e-01       1.747617047605e-03 
       1.443506337875e-01       1.093136043329e-03 
       1.491835464900e-01       6.161385043082e-04 
       1.541760469368e-01       3.090689549709e-04 
       1.593340535209e-01       1.353423307685e-04 
       1.646635701934e-01       4.952157548784e-05 
       1.701706958081e-01       1.310944003741e-05 
       1.758616357070e-01       1.122518795819e-06 
       1.817427160581e-01       1.025233667603e-06 
       1.878204014651e-01       8.393424860786e-06 
       1.941013163855e-01       2.254589543852e-05 
       2.005922709060e-01       4.091800767907e-05 
       2.073002914514e-01       5.765049658407e-05 
       2.142326570343e-01       6.672446499215e-05 
       2.213969417044e-01       6.382175500146e-05 
       2.288010639201e-01       4.938100122130e-05 
       2.364533436625e-01       3.078830139615e-05 
       2.443625682390e-01       1.579326468859e-05 
       2.525380678946e-01       6.660259412771e-06 
       2.609898025770e-01       2.363457107648e-06 
       2.697284614969e-01       7.866514243823e-07 
       2.787655775073e-01       1.645196186264e-07 
       2.881136588192e-01       8.343273169885e-09 
       2.977863412019e-01       3.442135166064e-07 
       3.077985646248e-01       1.075812014168e-06 
       3.181667793367e-01       1.616221239281e-06 
       3.289091877084e-01       1.505138886589e-06 
       3.400460298905e-01       1.040536351965e-06 
       3.515999235695e-01       5.651721120022e-07 
       3.635962710278e-01       3.262611125303e-07 
       3.760637505499e-01       1.771827888065e-07 
       3.890349143014e-01       7.931130507857e-08 
       4.025469215929e-01       1.097853353885e-08 
       4.166424455447e-01       6.664985695572e-10 
       4.313708034899e-01       1.020127000825e-08 
       4.467893781976e-01       1.063249994777e-08 
       4.629654198623e-01       8.078218498514e-09 
       4.799783500912e-01       6.453918019051e-09 
       4.979227318246e-01       2.258099269450e-09 
       5.169121269689e-01       5.019546624021e-11 
       5.370841403262e-01       2.839750966488e-10 
       5.586070463286e-01       8.729234236750e-10 
       5.816885093582e-01       1.397891471181e-09 
       6.065870143577e-01       1.296447290646e-09 
       6.336266466978e-01       8.152511937381e-10 
       6.632156057925e-01       4.881223747975e-10 
       6.958678637575e-01       3.039164345692e-10 
       7.322247983784e-01       1.380804321354e-10 
       7.730680193171e-01       1.010327936569e-10 
       8.193049551574e-01       4.848477617394e-11 
       8.718988013754e-01       4.185111729633e-11 
       9.317218028590e-01       5.195305337258e-11 
       9.993660906273e-01       3.929689525029e-11 
       1.075037109879e+00       1.406032850292e-11 
       1.158653485387e+00       1.036237761453e-11 
       1.250099156961e+00       7.195590642667e-12 
       1.349432400897e+00       2.822487667260e-12 
       1.456947456991e+00       2.591971433743e-12 
       1.573135110893e+00       2.082104303333e-12 
       1.698621895119e+00       1.746524236893e-12 
       1.834127512423e+00       8.506800770971e-13 
       1.980444933977e+00       8.754108295454e-13 
       2.138435191130e+00       3.828678887239e-13 
       2.309029198543e+00       2.608930066291e-13 
       2.493232376993e+00       1.292845133105e-13 
       2.692130394536e+00       1.149279032734e-13 
       2.906895533764e+00       1.008264599760e-13 
       3.138793596840e+00       8.188666271459e-14 
       3.389191365541e+00       3.930193383360e-14 
       3.659564656886e+00       7.309818462093e-15 
       3.951507021438e+00       2.083060281735e-14 
       4.266739135513e+00       2.668861721577e-14 
       4.607118942658e+00       4.660023183057e-15 
       4.974652604172e+00       1.877316928353e-15 
       5.371506323193e+00       1.326137168637e-14 
       5.800019112071e+00       3.656444764668e-16 
       6.262716578240e+00       1.473484611249e-15 
       6.762325809881e+00       3.875855404656e-15 
       7.301791449077e+00       4.950798477692e-17 
       7.884293047211e+00       2.686319756019e-15 
       8.513263804891e+00       4.690076935272e-17 
       9.192410806865e+00       1.446547084548e-16 
       9.925736871166e+00       1.858778347469e-15 
       1.071756414128e+01       1.676960747490e-16 
       1.157255956041e+01       2.448645674526e-17 
       1.249576237789e+01       5.774522084109e-16 
       1.349261385000e+01       9.250349573844e-16 
       1.456898931011e+01       6.598972479939e-16 
       1.573123279727e+01       4.604448299149e-16 
       1.698619444729e+01       3.104813250480e-16 
       1.834127086665e+01       1.711891013884e-17 
       1.980444872733e+01       6.182502306163e-17 
       2.138435183937e+01       7.485412120358e-17 
       2.309029197863e+01       6.921826002063e-18 
       2.493232376942e+01       4.694004750429e-17 
       2.692130394533e+01       4.929609227435e-19 
       2.906895533764e+01       1.434780168233e-18 
       3.138793596840e+01       1.314650721873e-19 
       3.389191365541e+01       1.929889945982e-18 
       3.659564656886e+01       9.183077957000e-19 
       3.951507021438e+01       3.321020734829e-19 
       4.266739135513e+01       4.422923830728e-20 
       4.607118942658e+01       6.025337203364e-20 
       4.974652604172e+01       8.908960526399e-20 
       5.371506323193e+01       6.547078556965e-20 
       5.800019112071e+01       5.786231015524e-20 
       6.262716578240e+01       3.720853095867e-20 
       6.762325809881e+01       2.217647233002e-20 
