# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088149893e-01 
       2.344808017550e-01       2.504828834480e-01 
       2.423245618548e-01       2.378334728461e-01 
       2.504329772620e-01       2.271120646913e-01 
       2.588163516754e-01       2.161169376507e-01 
       2.674858990930e-01       2.035453450587e-01 
       2.764539076010e-01       1.895984789422e-01 
       2.857339303080e-01       1.757567112179e-01 
       2.953410092148e-01       1.636992535077e-01 
       3.052919395542e-01       1.539060854917e-01 
       3.156055844677e-01       1.455309123533e-01 
       3.263032530092e-01       1.372504634591e-01 
       3.374091587054e-01       1.283022685717e-01 
       3.489509817175e-01       1.191712983010e-01 
       3.609605657343e-01       1.108072665833e-01 
       3.734747921333e-01       1.036447837101e-01 
       3.865366902904e-01       9.714142454982e-02 
       4.001968667448e-01       9.061552584456e-02 
       4.145153713076e-01       8.403707021474e-02 
       4.295641718077e-01       7.789115453213e-02 
       4.454304922144e-01       7.234164391019e-02 
       4.622214006969e-01       6.709387015525e-02 
       4.800702491654e-01       6.189191020528e-02 
       4.991459272112e-01       5.692636736392e-02 
       5.196665217302e-01       5.231623063071e-02 
       5.419201087032e-01       4.783265955563e-02 
       5.662975451962e-01       4.348687272945e-02 
       5.933463737275e-01       3.933107439767e-02 
       6.238638458458e-01       3.525336184783e-02 
       6.590669257916e-01       3.126291559322e-02 
       7.009246080454e-01       2.728734050483e-02 
       7.528593308799e-01       2.327851187791e-02 
       8.213469537518e-01       1.914826120133e-02 
       9.196980813302e-01       1.481701178912e-02 
       1.075112183810e+00       1.035088883206e-02 
       1.322697471132e+00       6.379471975146e-03 
       1.662328205042e+00       3.705673889196e-03 
       2.092692408506e+00       2.124532623546e-03 
       2.634543445090e+00       1.207969640188e-03 
       3.316693691389e+00       6.817090927835e-04 
       4.175469971226e+00       3.821188880845e-04 
       5.256605252960e+00       2.128709589631e-04 
       6.617673932723e+00       1.179199385174e-04 
       8.331157880872e+00       6.498409408637e-05 
       1.048830636590e+01       3.564263918533e-05 
       1.320399541071e+01       1.946331886841e-05 
       1.662284535976e+01       1.058521865740e-05 
       2.092692243973e+01       5.734822347724e-06 
       2.634543445002e+01       3.095806354418e-06 
       3.316693691389e+01       1.665411691303e-06 
       4.175469971226e+01       8.928283217075e-07 
       5.256605252960e+01       4.769355066612e-07 
       6.617673932723e+01       2.537774168467e-07 
