# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786947104294e+03 
       8.901225918437e-02       7.283165706914e+03 
       9.226860540985e-02       6.805164599495e+03 
       9.559052048996e-02       6.365630136508e+03 
       9.898599946599e-02       5.974385374947e+03 
       1.024624891378e-01       5.637318196095e+03 
       1.060270359164e-01       5.355771001869e+03 
       1.096863943056e-01       5.126243938074e+03 
       1.134471073830e-01       4.940477584222e+03 
       1.173155669539e-01       4.786161575226e+03 
       1.212980586983e-01       4.647943167143e+03 
       1.254007961065e-01       4.509151876439e+03 
       1.296299459934e-01       4.354559464670e+03 
       1.339916477160e-01       4.173210768956e+03 
       1.384920277736e-01       3.961170472480e+03 
       1.431372111762e-01       3.722691768932e+03 
       1.479333307714e-01       3.469549781009e+03 
       1.528865355934e-01       3.218337512898e+03 
       1.580029992204e-01       2.986293407465e+03 
       1.632889290723e-01       2.786966557405e+03 
       1.687505775527e-01       2.626831557412e+03 
       1.743942559171e-01       2.503760562167e+03 
       1.802263517371e-01       2.407340985062e+03 
       1.862533508214e-01       2.322252927321e+03 
       1.924818644494e-01       2.231548448800e+03 
       1.989186627765e-01       2.122190370444e+03 
       2.055707152847e-01       1.992022428793e+03 
       2.124452391818e-01       1.850328919367e+03 
       2.195497567139e-01       1.712184499842e+03 
       2.268921624510e-01       1.590995891950e+03 
       2.344808017550e-01       1.493669709973e+03 
       2.423245618548e-01       1.418310122239e+03 
       2.504329772620e-01       1.354464899436e+03 
       2.588163516754e-01       1.288932665903e+03 
       2.674858990930e-01       1.213940571936e+03 
       2.764539076010e-01       1.130693722852e+03 
       2.857339303080e-01       1.048102094485e+03 
       2.953410092148e-01       9.761823896067e+02 
       3.052919395542e-01       9.178114954839e+02 
       3.156055844677e-01       8.678986016801e+02 
       3.263032530092e-01       8.185265897811e+02 
       3.374091587054e-01       7.651461367416e+02 
       3.489509817175e-01       7.106699120872e+02 
       3.609605657343e-01       6.607878572563e+02 
       3.734747921333e-01       6.180874711833e+02 
       3.865366902904e-01       5.793099572140e+02 
       4.001968667448e-01       5.403920868563e+02 
       4.145153713076e-01       5.011512452758e+02 
       4.295641718077e-01       4.644997064911e+02 
       4.454304922144e-01       4.314103929491e+02 
       4.622214006969e-01       4.001131547376e+02 
       4.800702491654e-01       3.690887436552e+02 
       4.991459272112e-01       3.394758676721e+02 
       5.196665217302e-01       3.119866285080e+02 
       5.419201087032e-01       2.852470733321e+02 
       5.662975451962e-01       2.593308254960e+02 
       5.933463737275e-01       2.345478279873e+02 
       6.238638458458e-01       2.102307177628e+02 
       6.590669257916e-01       1.864336327172e+02 
       7.009246080454e-01       1.627256994971e+02 
       7.528593308799e-01       1.388185408508e+02 
       8.213469537518e-01       1.141886437972e+02 
       9.196980813302e-01       8.835973456036e+01 
       1.075112183810e+00       6.172626129282e+01 
       1.322697471132e+00       3.804282500375e+01 
       1.662328205042e+00       2.209802713356e+01 
       2.092692408506e+00       1.266921084654e+01 
       2.634543445090e+00       7.203350423241e+00 
       3.316693691389e+00       4.065151978880e+00 
       4.175469971226e+00       2.278614292839e+00 
       5.256605252960e+00       1.269361989318e+00 
       6.617673932723e+00       7.031338289526e-01 
       8.331157880872e+00       3.874795266755e-01 
       1.048830636590e+01       2.125121645393e-01 
       1.320399541071e+01       1.160364943390e-01 
       1.662284535976e+01       6.309834791785e-02 
       2.092692243973e+01       3.417963734992e-02 
       2.634543445002e+01       1.844608377957e-02 
       3.316693691389e+01       9.919128099909e-03 
       4.175469971226e+01       5.314631298327e-03 
       5.256605252960e+01       2.836686070658e-03 
       6.617673932723e+01       1.507701454090e-03 
