# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172640907170e+01 
       1.322697471132e+00       3.804297130689e+01 
       1.662328205042e+00       2.209803496231e+01 
       2.092692408506e+00       1.266921971903e+01 
       2.634543445090e+00       7.203342506810e+00 
       3.316693691389e+00       4.065160238422e+00 
       4.175469971226e+00       2.278616999977e+00 
       5.256605252960e+00       1.269343453796e+00 
       6.617673932723e+00       7.031332259693e-01 
       8.331157880872e+00       3.874749419595e-01 
       1.048830636590e+01       2.125087689563e-01 
       1.320399541071e+01       1.160367414609e-01 
       1.662284535976e+01       6.309875454116e-02 
       2.092692243973e+01       3.417968098636e-02 
       2.634543445002e+01       1.844602503121e-02 
       3.316693691389e+01       9.919211392681e-03 
       4.175469971226e+01       5.314574379924e-03 
       5.256605252960e+01       2.836660486596e-03 
       6.617673932723e+01       1.507675761489e-03 
