# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905316997e+03 
       1.047750691046e-03       4.185551987018e+03 
       1.131335172503e-03       4.494162171106e+03 
       1.221587619537e-03       4.823850352591e+03 
       1.319039970183e-03       5.175742240315e+03 
       1.424266597921e-03       5.551018836523e+03 
       1.537887696968e-03       5.950787111003e+03 
       1.660572937635e-03       6.376121031578e+03 
       1.793045413292e-03       6.828070706853e+03 
       1.936085902198e-03       7.307620278525e+03 
       2.090537469327e-03       7.815663967869e+03 
       2.257310435294e-03       8.352978202027e+03 
       2.437387741694e-03       8.920192712652e+03 
       2.631830744443e-03       9.517755662540e+03 
       2.841785469300e-03       1.014589660107e+04 
       3.068489366414e-03       1.080458617158e+04 
       3.313278603720e-03       1.149348981037e+04 
       3.577595942169e-03       1.221191522886e+04 
       3.862999239199e-03       1.295875402516e+04 
       4.171170630578e-03       1.373241843720e+04 
       4.503926444729e-03       1.453077815062e+04 
       4.863227907969e-03       1.535107377571e+04 
       5.251192703764e-03       1.618996620360e+04 
       5.670107454120e-03       1.704339629998e+04 
       6.122441196689e-03       1.790629613551e+04 
       6.610859936996e-03       1.877286398838e+04 
       7.138242361596e-03       1.963633649428e+04 
       7.707696804727e-03       2.048888497821e+04 
       8.322579568496e-03       2.132165086124e+04 
       8.986514704559e-03       2.212449649067e+04 
       9.703415373875e-03       2.288624023261e+04 
       1.047750691046e-02       2.359438684747e+04 
       1.131335172503e-02       2.423528468571e+04 
       1.221587619537e-02       2.479420764661e+04 
       1.319039970183e-02       2.525544221638e+04 
       1.424266597920e-02       2.560253916283e+04 
       1.537887696964e-02       2.581887456923e+04 
       1.660572937560e-02       2.588799922888e+04 
       1.793045412207e-02       2.579462853782e+04 
       1.936085889642e-02       2.552550688621e+04 
       2.090537351881e-02       2.507090132514e+04 
       2.257309534705e-02       2.442594357173e+04 
       2.437382002240e-02       2.359241402277e+04 
       2.631799943729e-02       2.258029799066e+04 
       2.841644544598e-02       2.140920760655e+04 
       3.067933354524e-02       2.011006125062e+04 
       3.311368469821e-02       1.872531829562e+04 
       3.571840442514e-02       1.730861603144e+04 
       3.847720347390e-02       1.592186377310e+04 
       4.135335537314e-02       1.462613298764e+04 
       4.429361666563e-02       1.346839534781e+04 
       4.724366437916e-02       1.246917557193e+04 
       5.016480834039e-02       1.162182651250e+04 
       5.303989618930e-02       1.090237760141e+04 
       5.586870668205e-02       1.027973780851e+04 
       5.866042679206e-02       9.723414797701e+03 
       6.142798931504e-02       9.206700665934e+03 
       6.418496438662e-02       8.707369161480e+03 
       6.694418832236e-02       8.208383460821e+03 
       6.971731104453e-02       7.697645575798e+03 
       7.251476154108e-02       7.167950432518e+03 
       7.534587669814e-02       6.617175467061e+03 
       7.821907664495e-02       6.047677568117e+03 
       8.114203771084e-02       5.466037880391e+03 
       8.412184533139e-02       4.882121357297e+03 
       8.716512277352e-02       4.308024888193e+03 
       9.027813693913e-02       3.756493994945e+03 
       9.346688429613e-02       3.239627236430e+03 
       9.673716026122e-02       2.767285711278e+03 
       1.000946150608e-01       2.346133044474e+03 
       1.035447986307e-01       1.979033086698e+03 
       1.070931966524e-01       1.665058940373e+03 
       1.107452594180e-01       1.399806797786e+03 
       1.145064248899e-01       1.176523473049e+03 
       1.183821370656e-01       9.868211323190e+02 
       1.223778605591e-01       8.221368315306e+02 
       1.264990921707e-01       6.746914759573e+02 
       1.307513701078e-01       5.387538009291e+02 
       1.351402814485e-01       4.117004223219e+02 
       1.396714683894e-01       2.943927769575e+02 
       1.443506337875e-01       1.908167971054e+02 
       1.491835464900e-01       1.064794346082e+02 
       1.541760469368e-01       4.611578317210e+01 
       1.593340535209e-01       1.144911616623e+01 
       1.646635701934e-01       6.550600669741e-02 
       1.701706958081e-01       6.079249084441e+00 
       1.758616357070e-01       2.228496037827e+01 
       1.817427160581e-01       4.266148651559e+01 
       1.878204014651e-01       6.375915645737e+01 
       1.941013163855e-01       8.513633178648e+01 
       2.005922709060e-01       1.081001790865e+02 
       2.073002914514e-01       1.336192399986e+02 
       2.142326570343e-01       1.606334969712e+02 
       2.213969417044e-01       1.856147764351e+02 
       2.288010639201e-01       2.035091406734e+02 
       2.364533436625e-01       2.096695039008e+02 
       2.443625682390e-01       2.025374608170e+02 
       2.525380678946e-01       1.849502352040e+02 
       2.609898025770e-01       1.620871931966e+02 
       2.697284614969e-01       1.383171803113e+02 
       2.787655775073e-01       1.155936835675e+02 
       2.881136588192e-01       9.340028567589e+01 
       2.977863412019e-01       7.070250113923e+01 
       3.077985646248e-01       4.826863103177e+01 
       3.181667793367e-01       2.850106261894e+01 
       3.289091877084e-01       1.377923596058e+01 
       3.400460298905e-01       4.802073815085e+00 
       3.515999235695e-01       6.629527244223e-01 
       3.635962710278e-01       1.962169379644e-01 
       3.760637505499e-01       2.568991404125e+00 
       3.890349143014e-01       6.824215530579e+00 
       4.025469215929e-01       1.148247591808e+01 
       4.166424455447e-01       1.509775419862e+01 
       4.313708034899e-01       1.701597616346e+01 
       4.467893781976e-01       1.710191515499e+01 
       4.629654198623e-01       1.536594811690e+01 
       4.799783500912e-01       1.206499516915e+01 
       4.979227318246e-01       8.037160540608e+00 
       5.169121269689e-01       4.321972238092e+00 
       5.370841403262e-01       1.586567330357e+00 
       5.586070463286e-01       1.892773579803e-01 
       5.816885093582e-01       9.495213379328e-02 
       6.065870143577e-01       7.987815611288e-01 
       6.336266466978e-01       1.593108848847e+00 
       6.632156057925e-01       1.862005147612e+00 
       6.958678637575e-01       1.428447235044e+00 
       7.322247983784e-01       6.359552420739e-01 
       7.730680193171e-01       7.831106021911e-02 
       8.193049551574e-01       3.791211682455e-02 
       8.718988013754e-01       2.050614780344e-01 
       9.317218028590e-01       1.647913257453e-01 
       9.993660906273e-01       1.981225994531e-02 
       1.075037109879e+00       1.206880502446e-02 
       1.158653485387e+00       2.585299113241e-02 
       1.250099156961e+00       2.169236658483e-03 
       1.349432400897e+00       2.740288188790e-03 
       1.456947456991e+00       1.663280041431e-03 
       1.573135110893e+00       1.362771016936e-04 
       1.698621895119e+00       3.501176628501e-04 
       1.834127512423e+00       1.011855772963e-05 
       1.980444933977e+00       3.376343045033e-05 
       2.138435191130e+00       6.461520724922e-06 
       2.309029198543e+00       1.656447818498e-06 
       2.493232376993e+00       8.212302450814e-07 
       2.692130394536e+00       1.579682811190e-07 
       2.906895533764e+00       3.408865485534e-08 
       3.138793596840e+00       1.145170501426e-10 
       3.389191365541e+00       1.534891386640e-08 
       3.659564656886e+00       1.500161081443e-09 
       3.951507021438e+00       3.125813748183e-09 
       4.266739135513e+00       1.200807970017e-09 
       4.607118942658e+00       1.002326986823e-09 
       4.974652604172e+00       6.003686214409e-10 
       5.371506323193e+00       3.469995764510e-10 
       5.800019112071e+00       2.056414981849e-10 
       6.262716578240e+00       1.160674918627e-10 
       6.762325809881e+00       7.499619109971e-11 
       7.301791449077e+00       4.042861556300e-11 
       7.884293047211e+00       1.998006092831e-11 
       8.513263804891e+00       8.568582369709e-12 
       9.192410806865e+00       4.784030681208e-12 
       9.925736871166e+00       1.516436188149e-12 
       1.071756414128e+01       5.293798285339e-13 
       1.157255956041e+01       2.755902989473e-13 
       1.249576237789e+01       7.926119963256e-14 
       1.349261385000e+01       1.999943912642e-14 
       1.456898931011e+01       3.666868059141e-15 
       1.573123279727e+01       2.594129271669e-16 
       1.698619444729e+01       5.660753980651e-16 
       1.834127086665e+01       3.553790938357e-16 
       1.980444872733e+01       1.397712587176e-16 
       2.138435183937e+01       5.525201399223e-17 
       2.309029197863e+01       6.272319774707e-17 
       2.493232376942e+01       4.269562845781e-17 
       2.692130394533e+01       3.348663710830e-18 
       2.906895533764e+01       2.511843001925e-18 
       3.138793596840e+01       3.609631469112e-18 
       3.389191365541e+01       7.604565829786e-19 
       3.659564656886e+01       3.916439143427e-20 
       3.951507021438e+01       7.515441185166e-20 
       4.266739135513e+01       1.376707177882e-19 
       4.607118942658e+01       6.966346089348e-20 
       4.974652604172e+01       9.322090978017e-21 
       5.371506323193e+01       5.620632519137e-21 
       5.800019112071e+01       3.779960615443e-21 
       6.262716578240e+01       1.280181281942e-20 
       6.762325809881e+01       3.310077679804e-21 
