# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       3.649126800259e-01 
       1.223778605591e-01       3.305665026521e-01 
       1.264990921707e-01       2.973947331277e-01 
       1.307513701078e-01       2.639386249056e-01 
       1.351402814485e-01       2.294105592925e-01 
       1.396714683894e-01       1.939011044882e-01 
       1.443506337875e-01       1.583870925457e-01 
       1.491835464900e-01       1.244808552632e-01 
       1.541760469368e-01       9.394125462321e-02 
       1.593340535209e-01       6.815415368925e-02 
       1.646635701934e-01       4.774810333286e-02 
       1.701706958081e-01       3.249729496969e-02 
       1.758616357070e-01       2.154932225340e-02 
       1.817427160581e-01       1.378584201639e-02 
       1.878204014651e-01       8.218400631267e-03 
       1.941013163855e-01       4.148283279971e-03 
       2.005922709060e-01       1.359397227743e-03 
       2.073002914514e-01       5.590423035144e-05 
       2.142326570343e-01       5.218992924860e-04 
       2.213969417044e-01       2.718217147780e-03 
       2.288010639201e-01       6.115891901292e-03 
       2.364533436625e-01       9.874605280234e-03 
       2.443625682390e-01       1.327420143428e-02 
       2.525380678946e-01       1.609044188301e-02 
       2.609898025770e-01       1.853311024703e-02 
       2.697284614969e-01       2.087735943389e-02 
       2.787655775073e-01       2.313891147385e-02 
       2.881136588192e-01       2.489457805460e-02 
       2.977863412019e-01       2.550926939644e-02 
       3.077985646248e-01       2.469210817735e-02 
       3.181667793367e-01       2.269590260212e-02 
       3.289091877084e-01       2.010039595277e-02 
       3.400460298905e-01       1.735263321962e-02 
       3.515999235695e-01       1.451053438965e-02 
       3.635962710278e-01       1.149735226677e-02 
       3.760637505499e-01       8.393225779467e-03 
       3.890349143014e-01       5.544374459746e-03 
       4.025469215929e-01       3.249615447050e-03 
       4.166424455447e-01       1.595480109886e-03 
       4.313708034899e-01       5.384396009125e-04 
       4.467893781976e-01       4.803464915534e-05 
       4.629654198623e-01       6.626052175721e-05 
       4.799783500912e-01       4.449352525457e-04 
       4.979227318246e-01       9.967001194531e-04 
       5.169121269689e-01       1.559466585835e-03 
       5.370841403262e-01       1.965738315675e-03 
       5.586070463286e-01       2.091932329044e-03 
       5.816885093582e-01       1.918765230360e-03 
       6.065870143577e-01       1.494532383226e-03 
       6.336266466978e-01       9.382842693455e-04 
       6.632156057925e-01       4.212008164512e-04 
       6.958678637575e-01       8.809680552974e-05 
       7.322247983784e-01       1.647970911147e-06 
       7.730680193171e-01       9.501815046770e-05 
       8.193049551574e-01       2.037681179434e-04 
       8.718988013754e-01       1.907990790277e-04 
       9.317218028590e-01       7.790182566835e-05 
       9.993660906273e-01       3.236421108811e-06 
       1.075037109879e+00       1.303609783312e-05 
       1.158653485387e+00       2.376885748858e-05 
       1.250099156961e+00       6.262886712012e-06 
       1.349432400897e+00       3.392332506144e-07 
       1.456947456991e+00       3.073471920625e-06 
       1.573135110893e+00       7.051174455057e-07 
       1.698621895119e+00       1.430553462940e-07 
       1.834127512423e+00       2.878892181470e-07 
       1.980444933977e+00       2.506652552592e-12 
       2.138435191130e+00       4.958716206252e-08 
       2.309029198543e+00       6.472368349997e-10 
       2.493232376993e+00       5.586354100035e-09 
       2.692130394536e+00       4.851483166867e-11 
       2.906895533764e+00       6.244352422557e-10 
       3.138793596840e+00       5.226745382014e-11 
       3.389191365541e+00       7.136460837959e-14 
       3.659564656886e+00       1.874966045062e-11 
       3.951507021438e+00       2.418360606037e-14 
       4.266739135513e+00       2.097595325438e-12 
       4.607118942658e+00       6.688741208453e-13 
       4.974652604172e+00       5.622710511286e-13 
       5.371506323193e+00       3.822301661439e-13 
       5.800019112071e+00       2.626914144985e-13 
       6.262716578240e+00       1.789373261713e-13 
       6.762325809881e+00       1.300398037821e-13 
       7.301791449077e+00       8.629112758916e-14 
       7.884293047211e+00       5.799113564010e-14 
       8.513263804891e+00       3.729549450416e-14 
       9.192410806865e+00       2.578385906367e-14 
       9.925736871166e+00       1.598349141510e-14 
       1.071756414128e+01       1.017957691353e-14 
       1.157255956041e+01       6.755060112891e-15 
       1.249576237789e+01       4.188945696763e-15 
       1.349261385000e+01       2.564060972171e-15 
       1.456898931011e+01       1.518731459828e-15 
       1.573123279727e+01       8.221190953275e-16 
       1.698619444729e+01       4.541176980408e-16 
       1.834127086665e+01       2.429049205872e-16 
       1.980444872733e+01       1.236136176293e-16 
       2.138435183937e+01       5.869560009650e-17 
       2.309029197863e+01       2.861552829300e-17 
       2.493232376942e+01       1.145420219268e-17 
       2.692130394533e+01       3.632709258794e-18 
       2.906895533764e+01       9.258962103495e-19 
       3.138793596840e+01       2.064273227128e-19 
       3.389191365541e+01       3.750919211904e-20 
       3.659564656886e+01       1.520288654435e-21 
       3.951507021438e+01       8.282034406421e-22 
       4.266739135513e+01       1.259473556759e-22 
       4.607118942658e+01       3.189709902222e-24 
       4.974652604172e+01       1.080378653605e-21 
       5.371506323193e+01       1.952393692092e-22 
       5.800019112071e+01       4.637452271251e-22 
       6.262716578240e+01       2.913150760739e-22 
       6.762325809881e+01       3.199974814623e-23 
