# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507052e-01      -1.876370684305e-01      -2.321624486918e-01      -1.889249827393e-01       6.071024353290e-01       5.933911213454e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644311e-01      -4.678249308364e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799515705e+00      -1.802808550899e+00      -1.813124093043e+00      -1.112428912786e+00      -1.792908455830e+00       5.692859562715e-01       5.656123565424e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551872993e-01      -4.270304046511e+00      -4.333599661263e+00      -7.898664374670e-01      -4.223790012540e+00       5.276532574707e-01       5.291757084412e-01 
       8.322579568497e-03      -4.422271919575e-01      -6.437281398892e+00      -6.592207185846e+00      -5.384209557290e-01      -6.393941488542e+00       5.013413389588e-01       5.027222768042e-01 
       1.047750691046e-02      -5.519987028348e-01      -9.515802400299e+00      -9.890049206933e+00      -6.770011958506e-01      -9.567624394671e+00       4.720008576589e-01       4.719582451260e-01 
       1.319039970183e-02      -8.164834776543e-01      -1.371285440911e+01      -1.459956641232e+01      -6.281914839514e-01      -1.406853467550e+01       4.374666274648e-01       4.372551539932e-01 
       1.660572937633e-02      -3.300951691363e-01      -1.908777433760e+01      -2.112856354217e+01      -4.790792015767e-01      -2.022559807604e+01       3.964364932986e-01       3.965936372715e-01 
       2.090537453514e-02      -6.201022960318e-01      -2.532842186278e+01      -2.982008111804e+01      -4.418970161538e-01      -2.830078797660e+01       3.498090342132e-01       3.497548519657e-01 
       2.631818545635e-02      -3.501600404793e-01      -3.158674271260e+01      -4.080240888495e+01      -4.467369608561e-01      -3.824707356915e+01       2.981739825982e-01       2.981766352495e-01 
       3.311571692125e-02      -4.189782977430e-01      -3.700905453255e+01      -5.388976246498e+01      -3.628907986635e-01      -4.979621634255e+01       2.451371694530e-01       2.451585225941e-01 
       4.113809243311e-02      -1.746206931595e-01      -4.284934690097e+01      -6.822327132426e+01      -2.686652120961e-01      -6.242471280265e+01       1.991052827747e-01       1.991104791638e-01 
       4.792590854610e-02      -2.843420212148e-01      -5.074780203056e+01      -8.006105407804e+01      -2.452355843402e-01      -7.332726518887e+01       1.723039312462e-01       1.723056477225e-01 
       5.284436902701e-02      -2.035273036722e-01      -5.914838615460e+01      -8.884326170548e+01      -2.031891934764e-01      -8.179849801222e+01       1.580782258820e-01       1.580782258820e-01 
       5.689644391095e-02      -1.920045633350e-01      -6.753820825858e+01      -9.627443238338e+01      -1.916838760267e-01      -8.916242613662e+01       1.486370093998e-01       1.486370093998e-01 
       6.051252627066e-02      -1.830789333751e-01      -7.564818064798e+01      -1.030105946485e+02      -1.827718035164e-01      -9.591434774284e+01       1.413520775603e-01       1.413520775603e-01 
       6.388413457411e-02      -1.754008079216e-01      -8.321490283595e+01      -1.092999595893e+02      -1.751056154148e-01      -1.022176358884e+02       1.351588725211e-01       1.351588725211e-01 
       6.711249296401e-02      -1.683060953219e-01      -8.998421004966e+01      -1.152375380308e+02      -1.680222946698e-01      -1.081115341027e+02       1.295289398868e-01       1.295289398868e-01 
       7.025823437965e-02      -1.614423643806e-01      -9.572989338814e+01      -1.208554837880e+02      -1.611699529732e-01      -1.135880276066e+02       1.241758803380e-01       1.241758803380e-01 
       7.336115587705e-02      -1.546245041765e-01      -1.002743927618e+02      -1.261569414261e+02      -1.543637332645e-01      -1.186227211032e+02       1.189413789893e-01       1.189413789893e-01 
       7.644928796912e-02      -1.477740911812e-01      -1.035115164483e+02      -1.311373094575e+02      -1.475252768524e-01      -1.231957133629e+02       1.137482851991e-01       1.137482851991e-01 
       7.954353299775e-02      -1.408872774598e-01      -1.054269308493e+02      -1.357964410163e+02      -1.406506686486e-01      -1.273047069881e+02       1.085750218601e-01       1.085750218601e-01 
       8.266024078725e-02      -1.340129552725e-01      -1.061148012592e+02      -1.401467688924e+02      -1.337886391569e-01      -1.309741938074e+02       1.034396174663e-01       1.034396174663e-01 
       8.581273398637e-02      -1.272391240291e-01      -1.057902312577e+02      -1.442216956675e+02      -1.270269575877e-01      -1.342642196730e+02       9.838994792691e-02       9.838994792691e-02 
       8.901225918437e-02      -1.206761736503e-01      -1.047881465139e+02      -1.480773617057e+02      -1.204757475491e-01      -1.372716633761e+02       9.349203651475e-02       9.349203651475e-02 
       9.226860540985e-02      -1.144452308031e-01      -1.035520752406e+02      -1.517961265213e+02      -1.142558595556e-01      -1.401313854055e+02       8.882195014373e-02       8.882195014373e-02 
       9.559052048996e-02      -1.086610354273e-01      -1.026029304518e+02      -1.554819076863e+02      -1.084817810526e-01      -1.430076663629e+02       8.445431032466e-02       8.445431032466e-02 
       9.898599946599e-02      -1.034183777940e-01      -1.024921763910e+02      -1.592540695070e+02      -1.032481034095e-01      -1.460820852902e+02       8.045273346482e-02       8.045273346482e-02 
       1.024624891378e-01      -9.877729339569e-02      -1.037357703657e+02      -1.632348897713e+02      -9.861474600111e-02      -1.495332152732e+02       7.685964386247e-02       7.685964386247e-02 
       1.060270359164e-01      -9.475222214573e-02      -1.067360784044e+02      -1.675347335605e+02      -9.459613692764e-02      -1.535126135457e+02       7.368860283972e-02       7.368860283972e-02 
       1.096863943056e-01      -9.130555739852e-02      -1.117030188184e+02      -1.722342575494e+02      -9.115477257251e-02      -1.581182608692e+02       7.091937944543e-02       7.091937944543e-02 
       1.134471073830e-01      -8.834642877827e-02      -1.185796297284e+02      -1.773661169837e+02      -8.819999969018e-02      -1.633682653844e+02       6.849646537102e-02       6.849646537102e-02 
       1.173155669539e-01      -8.573830573951e-02      -1.269980393239e+02      -1.829013757241e+02      -8.559559940154e-02      -1.691830384420e+02       6.633332836314e-02       6.633332836314e-02 
       1.212980586983e-01      -8.331331090765e-02      -1.362783316976e+02      -1.887411397297e+02      -8.317406603730e-02      -1.753782661674e+02       6.432108567467e-02       6.432108567467e-02 
       1.254007961065e-01      -8.089430688895e-02      -1.454866284367e+02      -1.947210841836e+02      -8.075864416557e-02      -1.816774413760e+02       6.234259788390e-02       6.234259788390e-02 
       1.296299459934e-01      -7.832301733699e-02      -1.535699718747e+02      -2.006321788011e+02      -7.819138761859e-02      -1.877493348261e+02       6.029087116651e-02       6.029087116651e-02 
       1.339916477160e-01      -7.548710650307e-02      -1.595424500236e+02      -2.062556757258e+02      -7.536018164107e-02      -1.932649373857e+02       5.808727127922e-02       5.808727127922e-02 
       1.384920277736e-01      -7.234495697183e-02      -1.627230439348e+02      -2.114135986438e+02      -7.222347014471e-02      -1.979749611817e+02       5.569853373901e-02       5.569853373901e-02 
       1.431372111762e-01      -6.893682567841e-02      -1.629534038710e+02      -2.160174500289e+02      -6.882139216558e-02      -2.017828317481e+02       5.314494438319e-02       5.314494438319e-02 
       1.479333307714e-01      -6.538126913545e-02      -1.607460769606e+02      -2.201098764881e+02      -6.527222072616e-02      -2.048013459949e+02       5.049907849660e-02       5.049907849660e-02 
       1.528865355934e-01      -6.185247393712e-02      -1.572899993621e+02      -2.238792707288e+02      -6.174974769715e-02      -2.073654723937e+02       4.787188903532e-02       4.787188903532e-02 
       1.580029992204e-01      -5.854202576902e-02      -1.542681026816e+02      -2.276392489513e+02      -5.844513908143e-02      -2.099878298931e+02       4.538850722857e-02       4.538850722857e-02 
       1.632889290723e-01      -5.561197848567e-02      -1.534758307260e+02      -2.317642377682e+02      -5.552010853010e-02      -2.132479602565e+02       4.315723314833e-02       4.315723314833e-02 
       1.687505775527e-01      -5.314838468600e-02      -1.563023626948e+02      -2.365838561450e+02      -5.306054411559e-02      -2.176269802636e+02       4.123861294979e-02       4.123861294979e-02 
       1.743942559171e-01      -5.113198827756e-02      -1.632126387926e+02      -2.422680801274e+02      -5.104725736287e-02      -2.233348024872e+02       3.962538464578e-02       3.962538464578e-02 
       1.802263517371e-01      -4.943972516911e-02      -1.734236809404e+02      -2.487411731984e+02      -4.935747506834e-02      -2.301904399096e+02       3.824121716572e-02       3.824121716572e-02 
       1.862533508214e-01      -4.788459898360e-02      -1.850022361324e+02      -2.556939285816e+02      -4.780462211067e-02      -2.376468696198e+02       3.696617528826e-02       3.696617528826e-02 
       1.924818644494e-01      -4.626251493593e-02      -1.953124188387e+02      -2.626058573247e+02      -4.618504348531e-02      -2.448772038867e+02       3.566555747718e-02       3.566555747718e-02 
       1.989186627765e-01      -4.441887378656e-02      -2.018994758117e+02      -2.688853855915e+02      -4.434445381561e-02      -2.510238099899e+02       3.423291864547e-02       3.423291864547e-02 
       2.055707152847e-01      -4.232602163060e-02      -2.036662940876e+02      -2.742131461359e+02      -4.225523243148e-02      -2.556583321578e+02       3.264505444605e-02       3.264505444605e-02 
       2.124452391818e-01      -4.009037157662e-02      -2.015141737847e+02      -2.787130726231e+02      -4.002353934590e-02      -2.590192260612e+02       3.096833468903e-02       3.096833468903e-02 
       2.195497567139e-01      -3.789649307443e-02      -1.981336989108e+02      -2.828850070440e+02      -3.783353035114e-02      -2.619247654915e+02       2.932178605182e-02       2.932178605182e-02 
       2.268921624510e-01      -3.592021326938e-02      -1.968902642137e+02      -2.873704159128e+02      -3.586065034458e-02      -2.654117765226e+02       2.782023926268e-02       2.782023926268e-02 
       2.344808017550e-01      -3.426020912324e-02      -2.003070255421e+02      -2.927355272772e+02      -3.420337798071e-02      -2.703275073869e+02       2.653109356409e-02       2.653109356409e-02 
       2.423245618548e-01      -3.289502267133e-02      -2.086742082520e+02      -2.992031400681e+02      -3.284032687286e-02      -2.768986254623e+02       2.544516177038e-02       2.544516177038e-02 
       2.504329772620e-01      -3.168384589046e-02      -2.195640569021e+02      -3.063899117677e+02      -3.163100873272e-02      -2.844422499679e+02       2.447316627458e-02       2.447316627458e-02 
       2.588163516754e-01      -3.044853641504e-02      -2.290144046447e+02      -3.134795512138e+02      -3.039766733305e-02      -2.916876460154e+02       2.349706081881e-02       2.349706081881e-02 
       2.674858990930e-01      -2.908175396374e-02      -2.339366561387e+02      -3.197682211769e+02      -2.903317992962e-02      -2.975889141039e+02       2.244366517443e-02       2.244366517443e-02 
       2.764539076010e-01      -2.759936621267e-02      -2.341338795335e+02      -3.250525597737e+02      -2.755335783538e-02      -3.019494849159e+02       2.131903644551e-02       2.131903644551e-02 
       2.857339303080e-01      -2.612488773163e-02      -2.326648006527e+02      -3.298473494686e+02      -2.608143401524e-02      -3.056557864304e+02       2.020168855772e-02       2.020168855772e-02 
       2.953410092148e-01      -2.480246792525e-02      -2.338551809249e+02      -3.351292324522e+02      -2.476124987069e-02      -3.101651858020e+02       1.918775370161e-02       1.918775370161e-02 
       3.052919395542e-01      -2.367813894858e-02      -2.398457017309e+02      -3.414478404455e+02      -2.363875060924e-02      -3.162532400383e+02       1.830976605273e-02       1.830976605273e-02 
       3.156055844677e-01      -2.267857498111e-02      -2.488530853366e+02      -3.485350307684e+02      -2.264078132261e-02      -3.234293602208e+02       1.752138608009e-02       1.752138608009e-02 
       3.263032530092e-01      -2.168370535759e-02      -2.566802307112e+02      -3.555758683808e+02      -2.164753329762e-02      -3.303882436930e+02       1.674403262615e-02       1.674403262615e-02 
       3.374091587054e-01      -2.062433012789e-02      -2.604052327931e+02      -3.618287612523e+02      -2.058994419401e-02      -3.360783671605e+02       1.592960622663e-02       1.592960622663e-02 
       3.489509817175e-01      -1.954446223849e-02      -2.613481132423e+02      -3.674886247768e+02      -1.951192006456e-02      -3.408599496090e+02       1.510515853854e-02       1.510515853854e-02 
       3.609605657343e-01      -1.853474918510e-02      -2.635547273004e+02      -3.733482759975e+02      -1.850390835297e-02      -3.459971959831e+02       1.432950418856e-02       1.432950418856e-02 
       3.734747921333e-01      -1.763830271828e-02      -2.694598771106e+02      -3.800541736901e+02      -1.760893552200e-02      -3.523896854313e+02       1.363259811022e-02       1.363259811022e-02 
       3.865366902904e-01      -1.680275973822e-02      -2.769840579981e+02      -3.872406653441e+02      -1.677475786907e-02      -3.594219279785e+02       1.298078887326e-02       1.298078887326e-02 
       4.001968667448e-01      -1.595973206312e-02      -2.824348869458e+02      -3.941645253662e+02      -1.593313349089e-02      -3.659240447131e+02       1.232881932321e-02       1.232881932321e-02 
       4.145153713076e-01      -1.510611414701e-02      -2.854169758644e+02      -4.006576530852e+02      -1.508095514065e-02      -3.716982226205e+02       1.167312313547e-02       1.167312313547e-02 
       4.295641718077e-01      -1.429290644804e-02      -2.891559228144e+02      -4.073449209102e+02      -1.426910893460e-02      -3.777464531584e+02       1.104643413428e-02       1.104643413428e-02 
       4.454304922144e-01      -1.353814481837e-02      -2.953146283677e+02      -4.146129128204e+02      -1.351559472533e-02      -3.846381071633e+02       1.046092736381e-02       1.046092736381e-02 
       4.622214006969e-01      -1.280901464951e-02      -3.016579908613e+02      -4.221979586823e+02      -1.278767294371e-02      -3.918176411711e+02       9.896043729326e-03       9.896043729326e-03 
       4.800702491654e-01      -1.207793265687e-02      -3.062480483800e+02      -4.296128465909e+02      -1.205781476530e-02      -3.985914415955e+02       9.332458391444e-03       9.332458391444e-03 
       4.991459272112e-01      -1.136678653820e-02      -3.111334681348e+02      -4.372012797641e+02      -1.134785596305e-02      -4.055523260230e+02       8.783537749318e-03       8.783537749318e-03 
       5.196665217302e-01      -1.068825305369e-02      -3.176655432521e+02      -4.454366394235e+02      -1.067044827627e-02      -4.132934722544e+02       8.258224149218e-03       8.258224149218e-03 
       5.419201087032e-01      -1.001516704640e-02      -3.236874040321e+02      -4.539043607763e+02      -9.998484132647e-03      -4.211475562239e+02       7.738224317357e-03       7.738224317357e-03 
       5.662975451962e-01      -9.348351655391e-03      -3.296523387607e+02      -4.627318662235e+02      -9.332780977121e-03      -4.292878475783e+02       7.223318493488e-03       7.223318493488e-03 
       5.933463737275e-01      -8.692979362445e-03      -3.367870540811e+02      -4.723002176859e+02      -8.678498814746e-03      -4.382129440529e+02       6.716547800905e-03       6.716547800905e-03 
       6.238638458458e-01      -8.033039991601e-03      -3.439216150141e+02      -4.825313502054e+02      -8.019659529381e-03      -4.476811841190e+02       6.206784476800e-03       6.206784476800e-03 
       6.590669257916e-01      -7.367136026386e-03      -3.521009723899e+02      -4.938534557696e+02      -7.354864294177e-03      -4.582021854124e+02       5.692139663975e-03       5.692139663975e-03 
       7.009246080454e-01      -6.681276040246e-03      -3.611232277770e+02      -5.065831287801e+02      -6.670147000036e-03      -4.700047418181e+02       5.162226057895e-03       5.162226057895e-03 
       7.528593308799e-01      -5.961826674099e-03      -3.717902440528e+02      -5.214887011180e+02      -5.951895934084e-03      -4.838403053951e+02       4.606294804467e-03       4.606294804467e-03 
       8.213469537518e-01      -5.184685393582e-03      -3.848389571706e+02      -5.397681918807e+02      -5.176049132063e-03      -5.008026074825e+02       4.005812393164e-03       4.005812393164e-03 
       9.196980813302e-01      -4.318553061945e-03      -4.019271877028e+02      -5.637064431403e+02      -4.311359520841e-03      -5.230159203186e+02       3.336580726411e-03       3.336580726411e-03 
       1.075112183810e+00      -3.347565929409e-03      -4.257673936621e+02      -5.971067296715e+02      -3.341989780100e-03      -5.540090874474e+02       2.586345685625e-03       2.586345685625e-03 
       1.322697471132e+00      -2.377939389638e-03      -4.578010504768e+02      -6.419883143849e+02      -2.373978372468e-03      -5.956558780916e+02       1.837179535965e-03       1.837179535965e-03 
       1.662328205042e+00      -1.623108704381e-03      -4.935744051708e+02      -6.921135831083e+02      -1.620405035863e-03      -6.421679863484e+02       1.253984856190e-03       1.253984856190e-03 
       2.092692408506e+00      -1.099762099503e-03      -5.300226261424e+02      -7.431873291677e+02      -1.097930190711e-03      -6.895599000798e+02       8.496466944722e-04       8.496466944722e-04 
       2.634543445090e+00      -7.420555000113e-04      -5.668163210165e+02      -7.947485254696e+02      -7.408194398033e-04      -7.374037664264e+02       5.732865905663e-04       5.732865905663e-04 
       3.316693691389e+00      -4.988304919053e-04      -6.039023715263e+02      -8.467231385245e+02      -4.979995839452e-04      -7.856308440810e+02       3.853762542518e-04       3.853762542518e-04 
       4.175469971226e+00      -3.341916730347e-04      -6.412305951943e+02      -8.990428854873e+02      -3.336350130580e-04      -8.341775508639e+02       2.581813810066e-04       2.581813810066e-04 
       5.256605252960e+00      -2.232024446672e-04      -6.787648130136e+02      -9.516591912077e+02      -2.228306661058e-04      -8.829985826890e+02       1.724353985979e-04       1.724353985979e-04 
       6.617673932723e+00      -1.486543436837e-04      -7.164656186444e+02      -1.004522197137e+03      -1.484067448632e-04      -9.320470937589e+02       1.148429325049e-04       1.148429325049e-04 
       8.331157880872e+00      -9.874884029516e-05      -7.542940733281e+02      -1.057586113174e+03      -9.858437286596e-05      -9.812796436503e+02       7.628852276770e-05       7.628852276770e-05 
       1.048830636590e+01      -6.544218568931e-05      -7.922240224429e+02      -1.110827889648e+03      -6.533320011573e-05      -1.030673370051e+03       5.055771878036e-05       5.055771878036e-05 
       1.320399541071e+01      -4.327447422262e-05      -8.302118578356e+02      -1.164209728761e+03      -4.320241580073e-05      -1.080190673467e+03       3.343234477563e-05       3.343234477563e-05 
       1.662284535976e+01      -2.855792646672e-05      -8.682165639768e+02      -1.217711935179e+03      -2.851038340321e-05      -1.129809183681e+03       2.206335297396e-05       2.206335297396e-05 
       2.092692243973e+01      -1.881061606603e-05      -9.061770448541e+02      -1.271311293258e+03      -1.877931083755e-05      -1.179500595790e+03       1.453331126702e-05       1.453331126702e-05 
       2.634543445002e+01      -1.236836389110e-05      -9.440058809627e+02      -1.324987610431e+03      -1.234779108176e-05      -1.229235084523e+03       9.556554812442e-06       9.556554812442e-06 
       3.316693691389e+01      -8.118862345216e-06      -9.815697936478e+02      -1.378721189695e+03      -8.105369364271e-06      -1.278976265888e+03       6.273774270572e-06       6.273774270572e-06 
       4.175469971226e+01      -5.320865110385e-06      -1.018664418262e+03      -1.432498668881e+03      -5.312034095915e-06      -1.328682151272e+03       4.112325641843e-06       4.112325641843e-06 
       5.256605252960e+01      -3.481627443298e-06      -1.054948176227e+03      -1.486285923784e+03      -3.475861316617e-06      -1.378272897614e+03       2.691544734569e-06       2.691544734569e-06 
       6.617673932723e+01      -2.274511188571e-06      -1.089891734196e+03      -1.540062593408e+03      -2.270756957121e-06      -1.427651425890e+03       1.759091996908e-06       1.759091996908e-06 
