# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       1.159005425130e-04 
       1.431372111762e-01       8.573140820887e-04 
       1.479333307714e-01       4.010291008034e-03 
       1.528865355934e-01       7.696045227519e-03 
       1.580029992204e-01       9.965059477051e-03 
       1.632889290723e-01       9.680561048477e-03 
       1.687505775527e-01       7.044296667264e-03 
       1.743942559171e-01       3.457960729579e-03 
       1.802263517371e-01       7.304185307893e-04 
       1.862533508214e-01       3.877803986556e-05 
       1.924818644494e-01       1.256115682932e-03 
       1.989186627765e-01       3.094095833639e-03 
       2.055707152847e-01       4.017173873101e-03 
       2.124452391818e-01       3.341595586808e-03 
       2.195497567139e-01       1.657863205066e-03 
       2.268921624510e-01       2.687081317254e-04 
       2.344808017550e-01       8.276884725743e-05 
       2.423245618548e-01       8.599361843056e-04 
       2.504329772620e-01       1.550191699630e-03 
       2.588163516754e-01       1.384695390127e-03 
       2.674858990930e-01       5.921785452821e-04 
       2.764539076010e-01       3.155270709288e-05 
       2.857339303080e-01       1.502886993094e-04 
       2.953410092148e-01       5.385902340240e-04 
       3.052919395542e-01       5.675770131227e-04 
       3.156055844677e-01       2.225795244543e-04 
       3.263032530092e-01       1.589782796717e-06 
       3.374091587054e-01       1.123943409121e-04 
       3.489509817175e-01       2.325363594033e-04 
       3.609605657343e-01       1.277634535689e-04 
       3.734747921333e-01       4.087962075786e-06 
       3.865366902904e-01       4.190744337177e-05 
       4.001968667448e-01       8.221064626618e-05 
       4.145153713076e-01       2.455877963637e-05 
       4.295641718077e-01       3.040805386663e-06 
       4.454304922144e-01       2.866727566799e-05 
       4.622214006969e-01       1.155416695834e-05 
       4.800702491654e-01       1.307400313351e-06 
       4.991459272112e-01       9.393677326424e-06 
       5.196665217302e-01       7.283213180330e-07 
       5.419201087032e-01       2.609408619531e-06 
       5.662975451962e-01       6.609154566348e-07 
       5.933463737275e-01       7.966613214828e-07 
       6.238638458458e-01       2.032701754356e-08 
       6.590669257916e-01       1.808457885477e-07 
       7.009246080454e-01       6.362805206156e-08 
       7.528593308799e-01       1.805653822087e-08 
       8.213469537518e-01       1.288464848369e-09 
       9.196980813302e-01       1.274172086375e-10 
       1.075112183810e+00       1.760526587216e-12 
       1.322697471132e+00       6.107227157617e-15 
       1.662328205042e+00       3.735124980914e-13 
       2.092692408506e+00       4.512897666107e-14 
       2.634543445090e+00       6.880718902265e-15 
       3.316693691389e+00       6.129205893817e-17 
       4.175469971226e+00       8.546151186310e-16 
       5.256605252960e+00       1.736253328594e-16 
       6.617673932723e+00       6.513387521870e-18 
       8.331157880872e+00       4.002852407737e-18 
       1.048830636590e+01       7.523623490801e-20 
       1.320399541071e+01       3.057483078618e-19 
       1.662284535976e+01       1.226029854232e-19 
       2.092692243973e+01       1.809199886919e-21 
       2.634543445002e+01       2.555890695810e-20 
       3.316693691389e+01       2.915086302583e-22 
       4.175469971226e+01       5.954573810790e-22 
       5.256605252960e+01       5.472815008671e-22 
       6.617673932723e+01       1.157706798325e-22 
