# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663178e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507017e-01      -1.876370684280e-01      -2.321624486883e-01      -1.889249827366e-01       6.071024353213e-01       5.933911213379e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916568e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308402e-01      -4.684832540448e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281117e-01      -7.365798463547e-01      -7.382320221378e-01      -7.279017559898e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725511e+00      -1.155510615892e+00      -1.159645225755e+00      -9.539642335878e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799511788e+00      -1.802808555891e+00      -1.813124093323e+00      -1.112428912434e+00      -1.792908456747e+00       5.692859565116e-01       5.656123567857e-01 
       5.251192703764e-03      -1.185170000489e+00      -2.790286495166e+00      -2.815916456543e+00      -1.073924596951e+00      -2.764086323990e+00       5.506656120433e-01       5.501661590411e-01 
       6.610859936996e-03      -8.572551850411e-01      -4.270304093449e+00      -4.333599664752e+00      -7.898664364923e-01      -4.223790022478e+00       5.276532586244e-01       5.291757095609e-01 
       8.322579568497e-03      -4.422273161040e-01      -6.437282342011e+00      -6.592207264365e+00      -5.384209571232e-01      -6.393941698240e+00       5.013413547828e-01       5.027222921837e-01 
       1.047750691046e-02      -5.519990066245e-01      -9.515808151266e+00      -9.890049864936e+00      -6.770011972749e-01      -9.567625812459e+00       4.720009269732e-01       4.719583145534e-01 
       1.319039970183e-02      -8.164834695423e-01      -1.371285467629e+01      -1.459956644019e+01      -6.281914958957e-01      -1.406853473904e+01       4.374666294266e-01       4.372551559472e-01 
       1.660572937633e-02      -3.300948528087e-01      -1.908778431752e+01      -2.112856471429e+01      -4.790791539096e-01      -2.022560054653e+01       3.964365413489e-01       3.965936855281e-01 
       2.090537453514e-02      -6.201003278469e-01      -2.532842138884e+01      -2.982008378122e+01      -4.418972498553e-01      -2.830079005663e+01       3.498090598182e-01       3.497548781742e-01 
       2.631818545635e-02      -3.501582074911e-01      -3.158679186278e+01      -4.080241024377e+01      -4.467368183079e-01      -3.824708211503e+01       2.981740488242e-01       2.981767019253e-01 
       3.311571692125e-02      -4.189767351869e-01      -3.700867674116e+01      -5.388965361737e+01      -3.628897295363e-01      -4.979606972226e+01       2.451364483114e-01       2.451578008855e-01 
       4.113809243311e-02      -1.746172674791e-01      -4.284937236885e+01      -6.822324829153e+01      -2.686655413701e-01      -6.242469774012e+01       1.991052346688e-01       1.991104311179e-01 
       4.792590854610e-02      -2.843406326027e-01      -5.074795626617e+01      -8.006114979155e+01      -2.452357668850e-01      -7.332736703175e+01       1.723041705346e-01       1.723058869639e-01 
       5.284436902701e-02      -2.035270907219e-01      -5.914836917435e+01      -8.884315368797e+01      -2.031889808582e-01      -8.179840690395e+01       1.580780497961e-01       1.580780497961e-01 
       5.689644391095e-02      -1.920044720568e-01      -6.753815405624e+01      -9.627439083670e+01      -1.916837849292e-01      -8.916238385336e+01       1.486369389189e-01       1.486369389189e-01 
       6.051252627066e-02      -1.830791463579e-01      -7.564812833945e+01      -1.030107528657e+02      -1.827720162160e-01      -9.591446946779e+01       1.413522569771e-01       1.413522569771e-01 
       6.388413457411e-02      -1.754005520219e-01      -8.321495719608e+01      -1.092997456619e+02      -1.751053598588e-01      -1.022174688177e+02       1.351586515772e-01       1.351586515772e-01 
       6.711249296401e-02      -1.683061603083e-01      -8.998430998712e+01      -1.152375608792e+02      -1.680223595136e-01      -1.081115680075e+02       1.295289804970e-01       1.295289804970e-01 
       7.025823437965e-02      -1.614422195757e-01      -9.572978306564e+01      -1.208553809894e+02      -1.611698084269e-01      -1.135879266008e+02       1.241757699201e-01       1.241757699201e-01 
       7.336115587705e-02      -1.546243901041e-01      -1.002743208542e+02      -1.261568458079e+02      -1.543636193850e-01      -1.186226318172e+02       1.189412894629e-01       1.189412894629e-01 
       7.644928796912e-02      -1.477743123969e-01      -1.035117521009e+02      -1.311374759031e+02      -1.475254976530e-01      -1.231958855658e+02       1.137484441856e-01       1.137484441856e-01 
       7.954353299775e-02      -1.408873285128e-01      -1.054269880035e+02      -1.357964816882e+02      -1.406507196136e-01      -1.273047490015e+02       1.085750576905e-01       1.085750576905e-01 
       8.266024078725e-02      -1.340131037706e-01      -1.061149627878e+02      -1.401469108556e+02      -1.337887874069e-01      -1.309743346867e+02       1.034397287271e-01       1.034397287271e-01 
       8.581273398637e-02      -1.272390437382e-01      -1.057902237072e+02      -1.442215852144e+02      -1.270268774201e-01      -1.342641280047e+02       9.838988074893e-02       9.838988074893e-02 
       8.901225918437e-02      -1.206760997144e-01      -1.047881470596e+02      -1.480772508632e+02      -1.204756737242e-01      -1.372715726185e+02       9.349197469920e-02       9.349197469920e-02 
       9.226860540985e-02      -1.144452379631e-01      -1.035520651779e+02      -1.517961405632e+02      -1.142558667091e-01      -1.401313953851e+02       8.882195646941e-02       8.882195646941e-02 
       9.559052048996e-02      -1.086609527487e-01      -1.026027968923e+02      -1.554818058040e+02      -1.084816985256e-01      -1.430075625808e+02       8.445424903646e-02       8.445424903646e-02 
       9.898599946599e-02      -1.034183506532e-01      -1.024921004467e+02      -1.592540375448e+02      -1.032480763297e-01      -1.460820475615e+02       8.045271268770e-02       8.045271268770e-02 
       1.024624891378e-01      -9.877720969355e-02      -1.037355236883e+02      -1.632347926849e+02      -9.861466247284e-02      -1.495330982414e+02       7.685958371407e-02       7.685958371407e-02 
       1.060270359164e-01      -9.475210471483e-02      -1.067358443262e+02      -1.675345469219e+02      -9.459601970326e-02      -1.535124250361e+02       7.368851235421e-02       7.368851235421e-02 
       1.096863943056e-01      -9.130566152307e-02      -1.117033057478e+02      -1.722344032509e+02      -9.115487649761e-02      -1.581184238561e+02       7.091945254496e-02       7.091945254496e-02 
       1.134471073830e-01      -8.834656444715e-02      -1.185800407326e+02      -1.773663237994e+02      -8.820013510732e-02      -1.633684973011e+02       6.849656260373e-02       6.849656260373e-02 
       1.173155669539e-01      -8.573833316969e-02      -1.269981270237e+02      -1.829014152074e+02      -8.559562677461e-02      -1.691830841200e+02       6.633334627037e-02       6.633334627037e-02 
       1.212980586983e-01      -8.331330620185e-02      -1.362782030832e+02      -1.887411638087e+02      -8.317406136061e-02      -1.753782663673e+02       6.432108574946e-02       6.432108574946e-02 
       1.254007961065e-01      -8.089436351080e-02      -1.454870399116e+02      -1.947211286830e+02      -8.075870065373e-02      -1.816775403392e+02       6.234263183918e-02       6.234263183918e-02 
       1.296299459934e-01      -7.832294297051e-02      -1.535698225166e+02      -2.006319869155e+02      -7.819131338069e-02      -1.877491548846e+02       6.029081338341e-02       6.029081338341e-02 
       1.339916477160e-01      -7.548711544588e-02      -1.595425432619e+02      -2.062556724326e+02      -7.536019055957e-02      -1.932649488477e+02       5.808727472399e-02       5.808727472399e-02 
       1.384920277736e-01      -7.234491890191e-02      -1.627229340771e+02      -2.114134901618e+02      -7.222343214403e-02      -1.979748555919e+02       5.569850403260e-02       5.569850403260e-02 
       1.431372111762e-01      -6.893682386351e-02      -1.629533718141e+02      -2.160174519139e+02      -6.882139035689e-02      -2.017828284243e+02       5.314494350755e-02       5.314494350755e-02 
       1.479333307714e-01      -6.538130261458e-02      -1.607461942231e+02      -2.201099698642e+02      -6.527225414957e-02      -2.048014403294e+02       5.049910175633e-02       5.049910175633e-02 
       1.528865355934e-01      -6.185251357209e-02      -1.572902493300e+02      -2.238793665341e+02      -6.174978725665e-02      -2.073655888740e+02       4.787191592432e-02       4.787191592432e-02 
       1.580029992204e-01      -5.854198690168e-02      -1.542680519539e+02      -2.276390712583e+02      -5.844510027702e-02      -2.099876765633e+02       4.538847408674e-02       4.538847408674e-02 
       1.632889290723e-01      -5.561195658915e-02      -1.534756991290e+02      -2.317641543742e+02      -5.552008667842e-02      -2.132478719259e+02       4.315721527190e-02       4.315721527190e-02 
       1.687505775527e-01      -5.314837716666e-02      -1.563024723083e+02      -2.365837754794e+02      -5.306053660177e-02      -2.176269308034e+02       4.123860357704e-02       4.123860357704e-02 
       1.743942559171e-01      -5.113200353136e-02      -1.632126408988e+02      -2.422681527740e+02      -5.104727259787e-02      -2.233348623434e+02       3.962539526597e-02       3.962539526597e-02 
       1.802263517371e-01      -4.943974489420e-02      -1.734238520644e+02      -2.487412286176e+02      -4.935749475960e-02      -2.301905113173e+02       3.824122902811e-02       3.824122902811e-02 
       1.862533508214e-01      -4.788455718991e-02      -1.850020652211e+02      -2.556937035715e+02      -4.780458038904e-02      -2.376466592593e+02       3.696614256686e-02       3.696614256686e-02 
       1.924818644494e-01      -4.626245222544e-02      -1.953121205855e+02      -2.626055091878e+02      -4.618498088486e-02      -2.448768732798e+02       3.566550932578e-02       3.566550932578e-02 
       1.989186627765e-01      -4.441885288474e-02      -2.018994355139e+02      -2.688852385059e+02      -4.434443294701e-02      -2.510236833284e+02       3.423290137233e-02       3.423290137233e-02 
       2.055707152847e-01      -4.232602151474e-02      -2.036662707228e+02      -2.742131510757e+02      -4.225523231700e-02      -2.556583326577e+02       3.264505450963e-02       3.264505450963e-02 
       2.124452391818e-01      -4.009028468900e-02      -2.015137539879e+02      -2.787124609489e+02      -4.002345260410e-02      -2.590186610182e+02       3.096826713216e-02       3.096826713216e-02 
       2.195497567139e-01      -3.789642866578e-02      -1.981332287918e+02      -2.828845543254e+02      -3.783346605616e-02      -2.619243230747e+02       2.932173652475e-02       2.932173652475e-02 
       2.268921624510e-01      -3.592019891782e-02      -1.968902765665e+02      -2.873702691632e+02      -3.586063601439e-02      -2.654116581329e+02       2.782022685312e-02       2.782022685312e-02 
       2.344808017550e-01      -3.426019148388e-02      -2.003068312004e+02      -2.927353936330e+02      -3.420336037458e-02      -2.703273683458e+02       2.653107991758e-02       2.653107991758e-02 
       2.423245618548e-01      -3.289504413319e-02      -2.086744026097e+02      -2.992033175720e+02      -3.284034829745e-02      -2.768988004505e+02       2.544517785055e-02       2.544517785055e-02 
       2.504329772620e-01      -3.168381975030e-02      -2.195635976271e+02      -3.063897386445e+02      -3.163098264523e-02      -2.844420383353e+02       2.447314806568e-02       2.447314806568e-02 
       2.588163516754e-01      -3.044848634451e-02      -2.290135602389e+02      -3.134791712789e+02      -3.039761736040e-02      -2.916872064023e+02       2.349702540556e-02       2.349702540556e-02 
       2.674858990930e-01      -2.908174076820e-02      -2.339364557290e+02      -3.197681061515e+02      -2.903316675772e-02      -2.975887893998e+02       2.244365576924e-02       2.244365576924e-02 
       2.764539076010e-01      -2.759933290066e-02      -2.341333454427e+02      -3.250522369369e+02      -2.755332458456e-02      -3.019491392261e+02       2.131901203811e-02       2.131901203811e-02 
       2.857339303080e-01      -2.612486537501e-02      -2.326643675200e+02      -3.298471303149e+02      -2.608141170099e-02      -3.056555410451e+02       2.020167233944e-02       2.020167233944e-02 
       2.953410092148e-01      -2.480242446903e-02      -2.338540049814e+02      -3.351288633715e+02      -2.476120650462e-02      -3.101647047318e+02       1.918772394147e-02       1.918772394147e-02 
       3.052919395542e-01      -2.367810998160e-02      -2.398454501900e+02      -3.414474118967e+02      -2.363872168953e-02      -3.162528506272e+02       1.830974350727e-02       1.830974350727e-02 
       3.156055844677e-01      -2.267854131639e-02      -2.488527312363e+02      -3.485345142949e+02      -2.264074771405e-02      -3.234288831766e+02       1.752136023662e-02       1.752136023662e-02 
       3.263032530092e-01      -2.168368786846e-02      -2.566800451802e+02      -3.555755799030e+02      -2.164751583698e-02      -3.303879790996e+02       1.674401921640e-02       1.674401921640e-02 
       3.374091587054e-01      -2.062434245383e-02      -2.604056079960e+02      -3.618289151530e+02      -2.058995649466e-02      -3.360785502711e+02       1.592961490562e-02       1.592961490562e-02 
       3.489509817175e-01      -1.954442535451e-02      -2.613481747221e+02      -3.674877827466e+02      -1.951188323386e-02      -3.408592688787e+02       1.510512837188e-02       1.510512837188e-02 
       3.609605657343e-01      -1.853474501627e-02      -2.635546361438e+02      -3.733482045543e+02      -1.850390419143e-02      -3.459971235889e+02       1.432950119027e-02       1.432950119027e-02 
       3.734747921333e-01      -1.763826422421e-02      -2.694590405761e+02      -3.800534181716e+02      -1.760889709489e-02      -3.523889392130e+02       1.363256924185e-02       1.363256924185e-02 
       3.865366902904e-01      -1.680274078055e-02      -2.769837410772e+02      -3.872402346333e+02      -1.677473894255e-02      -3.594215268662e+02       1.298077438672e-02       1.298077438672e-02 
       4.001968667448e-01      -1.595970224921e-02      -2.824343449934e+02      -3.941638019223e+02      -1.593310372645e-02      -3.659233695209e+02       1.232879657439e-02       1.232879657439e-02 
       4.145153713076e-01      -1.510611689733e-02      -2.854174812556e+02      -4.006576086790e+02      -1.508095788117e-02      -3.716982629851e+02       1.167312440303e-02       1.167312440303e-02 
       4.295641718077e-01      -1.429286451739e-02      -2.891550493454e+02      -4.073437427576e+02      -1.426906707355e-02      -3.777453549703e+02       1.104640201996e-02       1.104640201996e-02 
       4.454304922144e-01      -1.353808868675e-02      -2.953134005689e+02      -4.146112049607e+02      -1.351553868678e-02      -3.846365210512e+02       1.046088422661e-02       1.046088422661e-02 
       4.622214006969e-01      -1.280895897791e-02      -3.016563613852e+02      -4.221962241923e+02      -1.278761736697e-02      -3.918159722298e+02       9.896001577291e-03       9.896001577291e-03 
       4.800702491654e-01      -1.207788334594e-02      -3.062468108156e+02      -4.296111030109e+02      -1.205776553583e-02      -3.985898247267e+02       9.332420534736e-03       9.332420534736e-03 
       4.991459272112e-01      -1.136671816863e-02      -3.111316418408e+02      -4.371986535112e+02      -1.134778770649e-02      -4.055498963654e+02       8.783485127291e-03       8.783485127291e-03 
       5.196665217302e-01      -1.068819251231e-02      -3.176637518903e+02      -4.454341325214e+02      -1.067038783509e-02      -4.132911457136e+02       8.258177661459e-03       8.258177661459e-03 
       5.419201087032e-01      -1.001512615288e-02      -3.236861500885e+02      -4.539025114244e+02      -9.998443306454e-03      -4.211458501848e+02       7.738192970381e-03       7.738192970381e-03 
       5.662975451962e-01      -9.348302634145e-03      -3.296507427396e+02      -4.627294288796e+02      -9.332732036427e-03      -4.292856077102e+02       7.223280804867e-03       7.223280804867e-03 
       5.933463737275e-01      -8.692901270138e-03      -3.367839331565e+02      -4.722960253279e+02      -8.678420852228e-03      -4.382090343062e+02       6.716487875744e-03       6.716487875744e-03 
       6.238638458458e-01      -8.032991062274e-03      -3.439194738967e+02      -4.825284532385e+02      -8.019610681072e-03      -4.476784847904e+02       6.206747052561e-03       6.206747052561e-03 
       6.590669257916e-01      -7.367074037658e-03      -3.520980245894e+02      -4.938493312691e+02      -7.354802407967e-03      -4.581983575704e+02       5.692092111641e-03       5.692092111641e-03 
       7.009246080454e-01      -6.681188457145e-03      -3.611185142266e+02      -5.065765241860e+02      -6.670059562056e-03      -4.699986132964e+02       5.162158746276e-03       5.162158746276e-03 
       7.528593308799e-01      -5.961749686249e-03      -3.717854728597e+02      -5.214820096551e+02      -5.951819073669e-03      -4.838340969278e+02       4.606235698210e-03       4.606235698210e-03 
       8.213469537518e-01      -5.184601435740e-03      -3.848327460158e+02      -5.397595093984e+02      -5.175965313201e-03      -5.007945486249e+02       4.005747932194e-03       4.005747932194e-03 
       9.196980813302e-01      -4.318468740856e-03      -4.019193987307e+02      -5.636955105785e+02      -4.311275339250e-03      -5.230057778272e+02       3.336516022488e-03       3.336516022488e-03 
       1.075112183810e+00      -3.347452459322e-03      -4.257530434873e+02      -5.970866041296e+02      -3.341876497953e-03      -5.539904145693e+02       2.586258512967e-03       2.586258512967e-03 
       1.322697471132e+00      -2.377807843522e-03      -4.577758654431e+02      -6.419530036432e+02      -2.373847044215e-03      -5.956231149748e+02       1.837078484940e-03       1.837078484940e-03 
       1.662328205042e+00      -1.622941878000e-03      -4.935239544657e+02      -6.920428371014e+02      -1.620238485807e-03      -6.421023458208e+02       1.253856677692e-03       1.253856677692e-03 
       2.092692408506e+00      -1.099552087788e-03      -5.299218929979e+02      -7.430460851441e+02      -1.097720527190e-03      -6.894288478270e+02       8.494852172042e-04       8.494852172042e-04 
       2.634543445090e+00      -7.417993968547e-04      -5.666215428585e+02      -7.944754265019e+02      -7.405637614442e-04      -7.371503722939e+02       5.730895918780e-04       5.730895918780e-04 
       3.316693691389e+00      -4.985155491038e-04      -6.035226050748e+02      -8.461906307672e+02      -4.976851637133e-04      -7.851367621346e+02       3.851338916321e-04       3.851338916321e-04 
       4.175469971226e+00      -3.338070918437e-04      -6.404952926730e+02      -8.980118666159e+02      -3.332510702366e-04      -8.332209281556e+02       2.578853022563e-04       2.578853022563e-04 
       5.256605252960e+00      -2.227301503054e-04      -6.773331479617e+02      -9.496517763999e+02      -2.223591559515e-04      -8.811360162990e+02       1.720716693235e-04       1.720716693235e-04 
       6.617673932723e+00      -1.480766748758e-04      -7.136896317160e+02      -1.000629845518e+03      -1.478300354360e-04      -9.284356003500e+02       1.143979393962e-04       1.143979393962e-04 
       8.331157880872e+00      -9.804673154435e-05      -7.489457299237e+02      -1.050086792013e+03      -9.788343032377e-05      -9.743214617580e+02       7.574756642686e-05       7.574756642686e-05 
       1.048830636590e+01      -6.459147618646e-05      -7.819521467570e+02      -1.096424232418e+03      -6.448390375545e-05      -1.017309131289e+03       4.990216148778e-05       4.990216148778e-05 
       1.320399541071e+01      -4.225071404372e-05      -8.106192342247e+02      -1.136733509180e+03      -4.218035622164e-05      -1.054697517751e+03       3.264332112903e-05       3.264332112903e-05 
       1.662284535976e+01      -2.733804089087e-05      -8.312160947407e+02      -1.165814699037e+03      -2.729252401176e-05      -1.081658509251e+03       2.112304787655e-05       2.112304787655e-05 
       2.092692243973e+01      -1.737654131408e-05      -8.372465774281e+02      -1.174601689860e+03      -1.734761745660e-05      -1.089775571804e+03       1.342775717716e-05       1.342775717716e-05 
       2.634543445002e+01      -1.071432571391e-05      -8.180335839751e+02      -1.148167768661e+03      -1.069649830391e-05      -1.065194264683e+03       8.281237251509e-06       8.281237251509e-06 
       3.316693691389e+01      -6.261071453644e-06      -7.574274466524e+02      -1.063875706653e+03      -6.250659686896e-06      -9.869100185959e+02       4.841098967323e-06       4.841098967323e-06 
       4.175469971226e+01      -3.308440019240e-06      -6.341599136033e+02      -8.917664593064e+02      -3.302942438504e-06      -8.271404477161e+02       2.560033540263e-06       2.560033540263e-06 
       5.256605252960e+01      -1.406760377676e-06      -4.274641631380e+02      -6.022074760198e+02      -1.404424030463e-06      -5.584468918381e+02       1.090556734929e-06       1.090556734929e-06 
       6.617673932723e+01      -2.737078941425e-07      -1.329301620727e+02      -1.877871895626e+02      -2.732500782506e-07      -1.740855919008e+02       2.145009392340e-07       2.145009392340e-07 
