# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275315370e+00 
       7.336115587705e-02       1.639815134706e+00 
       7.644928796912e-02       1.560658366083e+00 
       7.954353299775e-02       1.477457297728e+00 
       8.266024078725e-02       1.391695126967e+00 
       8.581273398637e-02       1.305460817193e+00 
       8.901225918437e-02       1.221125185346e+00 
       9.226860540985e-02       1.141079419801e+00 
       9.559052048996e-02       1.067451073496e+00 
       9.898599946599e-02       1.001888551796e+00 
       1.024624891378e-01       9.453814226917e-01 
       1.060270359164e-01       8.981483224525e-01 
       1.096863943056e-01       8.596134928475e-01 
       1.134471073830e-01       8.284061737186e-01 
       1.173155669539e-01       8.024657927014e-01 
       1.212980586983e-01       7.792287892370e-01 
       1.254007961065e-01       7.559183646670e-01 
       1.296299459934e-01       7.299838046282e-01 
       1.339916477160e-01       6.995929323548e-01 
       1.384920277736e-01       6.640794827022e-01 
       1.431372111762e-01       6.241471497340e-01 
       1.479333307714e-01       5.817654562435e-01 
       1.528865355934e-01       5.396910151010e-01 
       1.580029992204e-01       5.008143221917e-01 
       1.632889290723e-01       4.673985473272e-01 
       1.687505775527e-01       4.405342953762e-01 
       1.743942559171e-01       4.198663733618e-01 
       1.802263517371e-01       4.036592214904e-01 
       1.862533508214e-01       3.893621062807e-01 
       1.924818644494e-01       3.741392010837e-01 
       1.989186627765e-01       3.558052958071e-01 
       2.055707152847e-01       3.340038722709e-01 
       2.124452391818e-01       3.102660599378e-01 
       2.195497567139e-01       2.871219319372e-01 
       2.268921624510e-01       2.668079324701e-01 
       2.344808017550e-01       2.504834799665e-01 
       2.423245618548e-01       2.378331738233e-01 
       2.504329772620e-01       2.271115155056e-01 
       2.588163516754e-01       2.161195500569e-01 
       2.674858990930e-01       2.035475730445e-01 
       2.764539076010e-01       1.895968567876e-01 
       2.857339303080e-01       1.757572043103e-01 
       2.953410092148e-01       1.636993353215e-01 
       3.052919395542e-01       1.539060851149e-01 
       3.156055844677e-01       1.455308034318e-01 
       3.263032530092e-01       1.372504064162e-01 
       3.374091587054e-01       1.283018070877e-01 
       3.489509817175e-01       1.191707588046e-01 
       3.609605657343e-01       1.108069693153e-01 
       3.734747921333e-01       1.036448924644e-01 
       3.865366902904e-01       9.714130377581e-02 
       4.001968667448e-01       9.061553037790e-02 
       4.145153713076e-01       8.403706655129e-02 
       4.295641718077e-01       7.789114629856e-02 
       4.454304922144e-01       7.234177904893e-02 
       4.622214006969e-01       6.709374721913e-02 
       4.800702491654e-01       6.189185114415e-02 
       4.991459272112e-01       5.692636906123e-02 
       5.196665217302e-01       5.231614263334e-02 
       5.419201087032e-01       4.783249074147e-02 
       5.662975451962e-01       4.348693086622e-02 
       5.933463737275e-01       3.933115259198e-02 
       6.238638458458e-01       3.525324464336e-02 
       6.590669257916e-01       3.126288489569e-02 
       7.009246080454e-01       2.728728114424e-02 
       7.528593308799e-01       2.327843010387e-02 
       8.213469537518e-01       1.914821732122e-02 
       9.196980813302e-01       1.481695715383e-02 
       1.075112183810e+00       1.035080723825e-02 
       1.322697471132e+00       6.379377491988e-03 
       1.662328205042e+00       3.705598744949e-03 
       2.092692408506e+00       2.124469684482e-03 
       2.634543445090e+00       1.207889496311e-03 
       3.316693691389e+00       6.816346146925e-04 
       4.175469971226e+00       3.820455659332e-04 
       5.256605252960e+00       2.128008093998e-04 
       6.617673932723e+00       1.178514743214e-04 
       8.331157880872e+00       6.491838907989e-05 
       1.048830636590e+01       3.557812313318e-05 
       1.320399541071e+01       1.940041368321e-05 
       1.662284535976e+01       1.052280741256e-05 
       2.092692243973e+01       5.672201944170e-06 
       2.634543445002e+01       3.031831472918e-06 
       3.316693691389e+01       1.599078768364e-06 
       4.175469971226e+01       8.234991849508e-07 
       5.256605252960e+01       4.048524014066e-07 
       6.617673932723e+01       1.809475266952e-07 
