# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270788266576e-01      -4.678257073161e-01      -4.684830395515e-01      -5.169780258215e-01      -4.699401149857e-01       5.997968006558e-01       5.883519502080e-01 
       2.631830744443e-03      -7.503812072681e-01      -7.365818666471e-01      -7.382314403283e-01      -7.279019240620e-01      -7.380641485856e-01       5.931004781461e-01       5.836052849097e-01 
       3.313278603720e-03      -1.000139485858e+00      -1.155515767115e+00      -1.159643655915e+00      -9.539645622815e-01      -1.153912959323e+00       5.832381724061e-01       5.763741213976e-01 
       4.171170630578e-03      -1.194808591283e+00      -1.802821529664e+00      -1.813119841176e+00      -1.112429351541e+00      -1.792907100995e+00       5.692856345252e-01       5.656120400299e-01 
       5.251192703764e-03      -1.185177925553e+00      -2.790317973520e+00      -2.815904753584e+00      -1.073924589550e+00      -2.764081647815e+00       5.506648042459e-01       5.501653982307e-01 
       6.610859936996e-03      -8.572455299799e-01      -4.270377960089e+00      -4.333566833977e+00      -7.898641698251e-01      -4.223774145942e+00       5.276513857510e-01       5.291739348749e-01 
       8.322579568497e-03      -4.421864637455e-01      -6.437452808399e+00      -6.592114187692e+00      -5.384136756571e-01      -6.393890534018e+00       5.013374084435e-01       5.027184343259e-01 
       1.047750691046e-02      -5.519852355270e-01      -9.516180160452e+00      -9.889783448721e+00      -6.769881450898e-01      -9.567463589426e+00       4.719929673295e-01       4.719503187258e-01 
       1.319039970183e-02      -8.165292826562e-01      -1.371359613701e+01      -1.459879912645e+01      -6.281668730047e-01      -1.406801899964e+01       4.374506756461e-01       4.372391391130e-01 
       1.660572937633e-02      -3.299400838266e-01      -1.908902136260e+01      -2.112636568063e+01      -4.790293646818e-01      -2.022398306431e+01       3.964049161218e-01       3.965621316932e-01 
       2.090537453514e-02      -6.201564686255e-01      -2.532950187139e+01      -2.981379739211e+01      -4.418073343593e-01      -2.829580217492e+01       3.497474922993e-01       3.496932489128e-01 
       2.631818545635e-02      -3.498912780179e-01      -3.158348591781e+01      -4.078472340819e+01      -4.465717681630e-01      -3.823207871508e+01       2.980571700009e-01       2.980598469786e-01 
       3.311571692125e-02      -4.188423337540e-01      -3.698523849901e+01      -5.384135905640e+01      -3.625928235658e-01      -4.975292555745e+01       2.449241541621e-01       2.449455684979e-01 
       4.113809243311e-02      -1.741873690888e-01      -4.276615611609e+01      -6.810312237719e+01      -2.681617525421e-01      -6.231359964279e+01       1.987509840788e-01       1.987562095678e-01 
       4.792590854610e-02      -2.835585359355e-01      -5.057788141349e+01      -7.984033887427e+01      -2.445459955473e-01      -7.312055491016e+01       1.718182877938e-01       1.718200085931e-01 
       5.284436902701e-02      -2.027339451406e-01      -5.889741109521e+01      -8.852357568706e+01      -2.023970980667e-01      -8.149836690327e+01       1.574982855812e-01       1.574982855812e-01 
       5.689644391095e-02      -1.911136997932e-01      -6.721238212860e+01      -9.585568684173e+01      -1.907944345916e-01      -8.876974219789e+01       1.479824517024e-01       1.479824517024e-01 
       6.051252627066e-02      -1.821066051173e-01      -7.525153429548e+01      -1.024900048718e+02      -1.818010280152e-01      -9.542744147325e+01       1.406345587008e-01       1.406345587008e-01 
       6.388413457411e-02      -1.743556977326e-01      -8.274975666078e+01      -1.086716126897e+02      -1.740621727616e-01      -1.016320141755e+02       1.343845673322e-01       1.343845673322e-01 
       6.711249296401e-02      -1.671952841976e-01      -8.945120847778e+01      -1.144952652412e+02      -1.669132536431e-01      -1.074222395483e+02       1.287031285661e-01       1.287031285661e-01 
       7.025823437965e-02      -1.602688513661e-01      -9.512721904056e+01      -1.199904413107e+02      -1.599983074661e-01      -1.127875365471e+02       1.233008040526e-01       1.233008040526e-01 
       7.336115587705e-02      -1.533902727181e-01      -9.959849679253e+01      -1.251594645286e+02      -1.531314632496e-01      -1.177025740985e+02       1.180187874262e-01       1.180187874262e-01 
       7.644928796912e-02      -1.464796563230e-01      -1.027557965132e+02      -1.299959182629e+02      -1.462328977309e-01      -1.221454996199e+02       1.127786334789e-01       1.127786334789e-01 
       7.954353299775e-02      -1.395307810118e-01      -1.045807322674e+02      -1.344969545471e+02      -1.392963266601e-01      -1.261111865703e+02       1.075571216734e-01       1.075571216734e-01 
       8.266024078725e-02      -1.325927786580e-01      -1.051645274310e+02      -1.386741430137e+02      -1.323707202360e-01      -1.296229725953e+02       1.023724855500e-01       1.023724855500e-01 
       8.581273398637e-02      -1.257512122121e-01      -1.047168773401e+02      -1.425574892056e+02      -1.255414148590e-01      -1.327372981307e+02       9.727103074282e-02       9.727103074282e-02 
       8.901225918437e-02      -1.191170219507e-01      -1.035696946724e+02      -1.462016151945e+02      -1.189190840315e-01      -1.355493401019e+02       9.231903296886e-02       9.231903296886e-02 
       9.226860540985e-02      -1.128106714225e-01      -1.021622303289e+02      -1.496860108298e+02      -1.126239162222e-01      -1.381909575901e+02       8.759203990042e-02       8.759203990042e-02 
       9.559052048996e-02      -1.069473050169e-01      -1.010130140897e+02      -1.531123187687e+02      -1.067708023897e-01      -1.408242048988e+02       8.316487596806e-02       8.316487596806e-02 
       9.898599946599e-02      -1.016220767957e-01      -1.006716756913e+02      -1.565973121030e+02      -1.014546966298e-01      -1.436282588913e+02       7.910134819684e-02       7.910134819684e-02 
       1.024624891378e-01      -9.689639319485e-02      -1.016547108509e+02      -1.602617311727e+02      -9.673688641714e-02      -1.467805144840e+02       7.544478973201e-02       7.544478973201e-02 
       1.060270359164e-01      -9.278541938753e-02      -1.043662834377e+02      -1.642130613156e+02      -9.263252312918e-02      -1.504304419518e+02       7.220913449785e-02       7.220913449785e-02 
       1.096863943056e-01      -8.925315992734e-02      -1.090202296586e+02      -1.685305522780e+02      -8.910571095932e-02      -1.546754641190e+02       6.937523586593e-02       6.937523586593e-02 
       1.134471073830e-01      -8.621039676723e-02      -1.155649600403e+02      -1.732458109179e+02      -8.606744560362e-02      -1.595336459291e+02       6.688872093415e-02       6.688872093415e-02 
       1.173155669539e-01      -8.352149465645e-02      -1.236383889062e+02      -1.783276427764e+02      -8.338240139451e-02      -1.649244267761e+02       6.466362933745e-02       6.466362933745e-02 
       1.212980586983e-01      -8.101944970976e-02      -1.325653934567e+02      -1.836755959786e+02      -8.088394452377e-02      -1.706629440800e+02       6.259172731904e-02       6.259172731904e-02 
       1.254007961065e-01      -7.852734141295e-02      -1.414155949664e+02      -1.891227736254e+02      -7.839553604370e-02      -1.764711142887e+02       6.055606043778e-02       6.055606043778e-02 
       1.296299459934e-01      -7.588621480469e-02      -1.491329536829e+02      -1.944567941483e+02      -7.575855298235e-02      -1.820144935782e+02       5.844928552848e-02       5.844928552848e-02 
       1.339916477160e-01      -7.298231047792e-02      -1.547241977147e+02      -1.994536164607e+02      -7.285946010280e-02      -1.869586170386e+02       5.619186767209e-02       5.619186767209e-02 
       1.384920277736e-01      -6.977199303655e-02      -1.574938232389e+02      -2.039284244218e+02      -6.965468784612e-02      -1.910463914139e+02       5.374924988971e-02       5.374924988971e-02 
       1.431372111762e-01      -6.629331539623e-02      -1.572628925152e+02      -2.077846418422e+02      -6.618217612823e-02      -1.941714946725e+02       5.114030266195e-02       5.114030266195e-02 
       1.479333307714e-01      -6.266282842587e-02      -1.545214348150e+02      -2.110552509385e+02      -6.255819663030e-02      -1.964353835194e+02       4.843624302934e-02       4.843624302934e-02 
       1.528865355934e-01      -5.905326201050e-02      -1.504360762483e+02      -2.139183809870e+02      -5.895508742139e-02      -1.981612268683e+02       4.574702928589e-02       4.574702928589e-02 
       1.580029992204e-01      -5.565591950466e-02      -1.466732380120e+02      -2.166780363601e+02      -5.556373267008e-02      -1.998512589734e+02       4.319751548902e-02       4.319751548902e-02 
       1.632889290723e-01      -5.263415533724e-02      -1.450255069132e+02      -2.197015449111e+02      -5.254714347760e-02      -2.020787701012e+02       4.089681739651e-02       4.089681739651e-02 
       1.687505775527e-01      -5.007628256966e-02      -1.468934283681e+02      -2.233136153129e+02      -4.999346287042e-02      -2.053225792260e+02       3.890703544845e-02       3.890703544845e-02 
       1.743942559171e-01      -4.796682635428e-02      -1.527677028443e+02      -2.276843007995e+02      -4.788727597305e-02      -2.097965746534e+02       3.722336140970e-02       3.722336140970e-02 
       1.802263517371e-01      -4.618535788770e-02      -1.618933350045e+02      -2.327309481942e+02      -4.610844036968e-02      -2.153183509375e+02       3.577054578818e-02       3.577054578818e-02 
       1.862533508214e-01      -4.454713131111e-02      -1.723674329618e+02      -2.381495464363e+02      -4.447262491570e-02      -2.213497543851e+02       3.443115160649e-02       3.443115160649e-02 
       1.924818644494e-01      -4.284806690618e-02      -1.815593787982e+02      -2.434113243363e+02      -4.277619071616e-02      -2.270579097670e+02       3.307024150814e-02       3.307024150814e-02 
       1.989186627765e-01      -4.093184176047e-02      -1.869932027143e+02      -2.479136097501e+02      -4.086313294867e-02      -2.315728666680e+02       3.158033618400e-02       3.158033618400e-02 
       2.055707152847e-01      -3.876733776709e-02      -1.875196312632e+02      -2.513175117658e+02      -3.870237451184e-02      -2.344423471292e+02       2.993598647280e-02       2.993598647280e-02 
       2.124452391818e-01      -3.645693578542e-02      -1.839684545600e+02      -2.537207198139e+02      -3.639605165517e-02      -2.358724382091e+02       2.820090993999e-02       2.820090993999e-02 
       2.195497567139e-01      -3.418350393394e-02      -1.789720992209e+02      -2.556025168088e+02      -3.412662273516e-02      -2.366557322280e+02       2.649298964957e-02       2.649298964957e-02 
       2.268921624510e-01      -3.212323039447e-02      -1.758742118650e+02      -2.575873545088e+02      -3.206989248684e-02      -2.378118082028e+02       2.492723906091e-02       2.492723906091e-02 
       2.344808017550e-01      -3.037760544996e-02      -1.772221129188e+02      -2.602323629306e+02      -3.032714696767e-02      -2.401841283752e+02       2.357269888804e-02       2.357269888804e-02 
       2.423245618548e-01      -2.892881309970e-02      -1.833726075533e+02      -2.637609184607e+02      -2.888063248306e-02      -2.440099453194e+02       2.242291285264e-02       2.242291285264e-02 
       2.504329772620e-01      -2.764000174461e-02      -1.919677661809e+02      -2.677912894255e+02      -2.759381014081e-02      -2.486183033554e+02       2.139090841604e-02       2.139090841604e-02 
       2.588163516754e-01      -2.633385649923e-02      -1.990699375746e+02      -2.715018413802e+02      -2.628974942816e-02      -2.527378119762e+02       2.035943833665e-02       2.035943833665e-02 
       2.674858990930e-01      -2.490097096150e-02      -2.015423315930e+02      -2.741660196725e+02      -2.485926637672e-02      -2.552966344556e+02       1.925405402374e-02       1.925405402374e-02 
       2.764539076010e-01      -2.335336953357e-02      -1.990760411524e+02      -2.755423982890e+02      -2.331433756571e-02      -2.560500004536e+02       1.807832245242e-02       1.807832245242e-02 
       2.857339303080e-01      -2.181168513613e-02      -1.946193346851e+02      -2.761050387748e+02      -2.177532046672e-02      -2.558341901668e+02       1.690883588380e-02       1.690883588380e-02 
       2.953410092148e-01      -2.041998104163e-02      -1.924577896280e+02      -2.767996981553e+02      -2.038597018802e-02      -2.560751565390e+02       1.584158426079e-02       1.584158426079e-02 
       3.052919395542e-01      -1.922760927580e-02      -1.947959655773e+02      -2.781679659308e+02      -1.919554472296e-02      -2.575515674072e+02       1.491118246672e-02       1.491118246672e-02 
       3.156055844677e-01      -1.816466571654e-02      -1.999542778559e+02      -2.799432868165e+02      -1.813430278083e-02      -2.597898833119e+02       1.407379826199e-02       1.407379826199e-02 
       3.263032530092e-01      -1.711286046938e-02      -2.037809097036e+02      -2.812993240107e+02      -1.708421375248e-02      -2.614823351809e+02       1.325189221786e-02       1.325189221786e-02 
       3.374091587054e-01      -1.600105137432e-02      -2.032730732073e+02      -2.814544015294e+02      -1.597427738541e-02      -2.615322656271e+02       1.239623561410e-02       1.239623561410e-02 
       3.489509817175e-01      -1.487029722821e-02      -1.995979973908e+02      -2.805438190486e+02      -1.484545210927e-02      -2.602278313528e+02       1.153195989400e-02       1.153195989400e-02 
       3.609605657343e-01      -1.381006917003e-02      -1.966995911941e+02      -2.793045785076e+02      -1.378701139942e-02      -2.587720121004e+02       1.071706730760e-02       1.071706730760e-02 
       3.734747921333e-01      -1.286556554958e-02      -1.970552853542e+02      -2.783545937213e+02      -1.284406368258e-02      -2.580474679531e+02       9.982863081022e-03       9.982863081022e-03 
       3.865366902904e-01      -1.198727034260e-02      -1.986879977172e+02      -2.773096075164e+02      -1.196720628989e-02      -2.574390174803e+02       9.297601984987e-03       9.297601984987e-03 
       4.001968667448e-01      -1.110726806076e-02      -1.978948116827e+02      -2.753814470488e+02      -1.108866936168e-02      -2.557383464887e+02       8.616411998671e-03       8.616411998671e-03 
       4.145153713076e-01      -1.022073502977e-02      -1.941249007809e+02      -2.723205421699e+02      -1.020363155068e-02      -2.526572681396e+02       7.934662233875e-03       7.934662233875e-03 
       4.295641718077e-01      -9.377619733956e-03      -1.904582304601e+02      -2.686582976648e+02      -9.361929291613e-03      -2.490990565343e+02       7.284401280128e-03       7.284401280128e-03 
       4.454304922144e-01      -8.597466444771e-03      -1.885647698261e+02      -2.647062224215e+02      -8.583067596620e-03      -2.455726300048e+02       6.678791792654e-03       6.678791792654e-03 
       4.622214006969e-01      -7.849299956718e-03      -1.862453269133e+02      -2.601196191329e+02      -7.836142569378e-03      -2.414614949693e+02       6.098535684791e-03       6.098535684791e-03 
       4.800702491654e-01      -7.105634238827e-03      -1.814370826001e+02      -2.542882386314e+02      -7.093722951175e-03      -2.359522426715e+02       5.524490969447e-03       5.524490969447e-03 
       4.991459272112e-01      -6.387662197569e-03      -1.759683897303e+02      -2.473752286363e+02      -6.376951482137e-03      -2.294562601166e+02       4.969612805392e-03       4.969612805392e-03 
       5.196665217302e-01      -5.709605992161e-03      -1.711101639011e+02      -2.396676680233e+02      -5.700022267094e-03      -2.224018378967e+02       4.443923342800e-03       4.443923342800e-03 
       5.419201087032e-01      -5.046137602917e-03      -1.645959901828e+02      -2.305176264806e+02      -5.037661564958e-03      -2.139137653251e+02       3.930482161157e-03       3.930482161157e-03 
       5.662975451962e-01      -4.398679788354e-03      -1.565509559616e+02      -2.196985952761e+02      -4.391285935920e-03      -2.038254100945e+02       3.429624427356e-03       3.429624427356e-03 
       5.933463737275e-01      -3.774684176975e-03      -1.478954480146e+02      -2.071348882978e+02      -3.768330592721e-03      -1.922145299760e+02       2.946098022075e-03       2.946098022075e-03 
       6.238638458458e-01      -3.161437751672e-03      -1.370292294221e+02      -1.921060551294e+02      -3.156109048678e-03      -1.782476587015e+02       2.471278729693e-03       2.471278729693e-03 
       6.590669257916e-01      -2.561796518367e-03      -1.242623828911e+02      -1.740645765686e+02      -2.557469145412e-03      -1.615231834523e+02       2.006565467918e-03       2.006565467918e-03 
       7.009246080454e-01      -1.969464964585e-03      -1.083572488959e+02      -1.518345759553e+02      -1.966127872505e-03      -1.408894706010e+02       1.547438509335e-03       1.547438509335e-03 
       7.528593308799e-01      -1.383633893887e-03      -8.833973100975e+01      -1.237164397409e+02      -1.381276564054e-03      -1.148056988361e+02       1.092982550460e-03       1.092982550460e-03 
       8.213469537518e-01      -8.044899684112e-04      -6.191734045131e+01      -8.665751341745e+01      -8.031023108875e-04      -8.042196109144e+01       6.432781620215e-04       6.432781620215e-04 
       9.196980813302e-01      -2.491221180703e-04      -2.555703692950e+01      -3.567029131528e+01      -2.486660717429e-04      -3.311427779278e+01       2.112527049331e-04       2.112527049331e-04 
       1.075112183810e+00       2.099093170285e-04       2.417202506757e+01       3.404150962093e+01       2.095919305292e-04       3.156909599004e+01      -1.473776442744e-04      -1.473776442744e-04 
       1.322697471132e+00       4.093255291271e-04       7.626558406485e+01       1.070285421303e+02       4.086653639421e-04       9.929571370015e+01      -3.062574220612e-04      -3.062574220612e-04 
       1.662328205042e+00       3.159377917064e-04       9.380402596592e+01       1.315326335216e+02       3.154239706502e-04       1.220411462172e+02      -2.383141872135e-04      -2.383141872135e-04 
       2.092692408506e+00       1.281852557130e-04       5.993992144345e+01       8.398326882717e+01       1.279781832976e-04       7.793000341286e+01      -9.602206766381e-05      -9.602206766381e-05 
       2.634543445090e+00       3.811336079743e-06       1.371662818087e+00       1.859575421170e+00       3.808405881219e-06       1.732295190838e+00      -1.346753153030e-06      -1.346753153030e-06 
       3.316693691389e+00      -2.355905689747e-05      -3.010300547560e+01      -4.222162899092e+01      -2.351762932931e-05      -3.917369365637e+01       1.921591009555e-05       1.921591009555e-05 
       4.175469971226e+00      -6.729370211349e-06      -1.470839286466e+01      -2.060173756302e+01      -6.716609281351e-06      -1.911753418036e+01       5.916955657306e-06       5.916955657306e-06 
       5.256605252960e+00       2.894291028250e-06       6.948444395248e+00       9.750090050992e+00       2.890483147304e-06       9.045764994341e+00      -1.766492074224e-06      -1.766492074224e-06 
       6.617673932723e+00       1.093560642674e-06       3.492155347025e+00       4.890301703748e+00       1.092354678184e-06       4.538109360032e+00      -5.591667611661e-07      -5.591667611661e-07 
       8.331157880872e+00       1.424899243261e-08      -1.666319513998e+00      -2.335215933115e+00       1.461222082400e-08      -2.166846670077e+00       1.684591602101e-07       1.684591602101e-07 
       1.048830636590e+01       1.843285128329e-07       4.457411930049e-01       6.254550129924e-01       1.842671586209e-07       5.802747244060e-01      -2.846426507743e-08      -2.846426507743e-08 
       1.320399541071e+01       9.939957534831e-08       1.265479505073e-01       1.773205033275e-01       9.938859345253e-08       1.645385562527e-01      -5.092533537246e-09      -5.092533537246e-09 
       1.662284535976e+01       6.330012069626e-08       1.443375742775e-01       2.022423902527e-01       6.329221852629e-08       1.876645337436e-01      -3.664785008628e-09      -3.664785008628e-09 
       2.092692243973e+01       3.938354273154e-08       1.186220642103e-01       1.659911873343e-01       3.937944879403e-08       1.540501212318e-01      -1.898140539408e-09      -1.898140539408e-09 
       2.634543445002e+01       2.462487137464e-08       1.024671316942e-01       1.430263129530e-01       2.462264406046e-08       1.327762374809e-01      -1.032254285309e-09      -1.032254285309e-09 
       3.316693691389e+01       1.535216493607e-08       8.090525704948e-02       1.125796417063e-01       1.535105778671e-08       1.045496338920e-01      -5.128482290744e-10      -5.128482290744e-10 
       4.175469971226e+01       9.568997981898e-09       5.911692242046e-02       8.183494773660e-02       9.568489415431e-09       7.604439887491e-02      -2.353604969539e-10      -2.353604969539e-10 
       5.256605252960e+01       5.968086541778e-09       3.851144458696e-02       5.282703885224e-02       5.967878840184e-09       4.914215389063e-02      -9.596669149764e-11      -9.596669149764e-11 
       6.617673932723e+01       3.728149982823e-09       2.055680915136e-02       2.777688710352e-02       3.728080762495e-09       2.588599753268e-02      -3.189563235857e-11      -3.189563235857e-11 
