# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596951e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194506e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178941e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455832e-01      -9.777039822905e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721683167e-01      -1.542117099245e+01      -1.542377482456e+01      -3.169510104647e-01      -1.541892291684e+01       4.646732590835e-01       4.646759350967e-01 
       1.660572937635e-03      -2.782871291116e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469758e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872144962e-01      -3.811450107551e+01      -3.812137493451e+01      -1.168271321620e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297072e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401279960e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800193042e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015064328274e-02      -1.441040584512e+02      -1.441411939693e+02      -2.759253349061e-01      -1.440929962770e+02       4.342289396729e-01       4.342292270111e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029813338e-01      -3.388481569761e+02      -3.389902144765e+02       1.902420504138e-01      -3.388681933160e+02       4.065422581469e-01       4.065422581469e-01 
       8.322579568497e-03       1.779649598499e-01      -5.121019018173e+02      -5.123987989652e+02       1.814355213334e-01      -5.122015460534e+02       3.877175747198e-01       3.877175747198e-01 
       1.047750691046e-02       1.675424178413e-01      -7.639292655140e+02      -7.645686792792e+02       1.708097160058e-01      -7.642436822759e+02       3.650112747689e-01       3.650112747689e-01 
       1.319039970183e-02       1.551582560539e-01      -1.120841443370e+03      -1.122238584001e+03       1.581839697524e-01      -1.121689898004e+03       3.380236734994e-01       3.380236734994e-01 
       1.660572937633e-02       1.406631381260e-01      -1.609579837975e+03      -1.612621787169e+03       1.434061481348e-01      -1.611671704818e+03       3.064437852157e-01       3.064437852157e-01 
       2.090537453514e-02       1.240619627403e-01      -2.248046934145e+03      -2.254488922927e+03       1.264811611971e-01      -2.252818520429e+03       2.702715957924e-01       2.702715957924e-01 
       2.631818545635e-02       1.057396134910e-01      -3.033171969890e+03      -3.046022546570e+03       1.078014757598e-01      -3.043117540463e+03       2.303546143199e-01       2.303546143199e-01 
       3.311571692125e-02       8.691399359978e-02      -3.941897182731e+03      -3.964894027874e+03       8.860867020534e-02      -3.960132741563e+03       1.893352498411e-01       1.893352498411e-01 
       4.113809243311e-02       7.058818969696e-02      -4.936290327966e+03      -4.970068182813e+03       7.196453030855e-02      -4.963326006844e+03       1.537710387610e-01       1.537710387610e-01 
       4.792590854610e-02       6.108142435821e-02      -5.798867078425e+03      -5.837079551538e+03       6.227246339721e-02      -5.829389089756e+03       1.330676154484e-01       1.330676154484e-01 
       5.284436902701e-02       5.604286303518e-02      -6.472615882770e+03      -6.510658605532e+03       5.713569105284e-02      -6.502796448410e+03       1.220935618733e-01       1.220935618733e-01 
       5.689644391095e-02       5.269577980933e-02      -7.059720576713e+03      -7.095966414886e+03       5.372337163409e-02      -7.088212861726e+03       1.148038730772e-01       1.148038730772e-01 
       6.051252627066e-02       5.011268547353e-02      -7.598597244152e+03      -7.632638948440e+03       5.108994696250e-02      -7.625071965355e+03       1.091800811481e-01       1.091800811481e-01 
       6.388413457411e-02       4.791878722099e-02      -8.101485330385e+03      -8.133589931827e+03       4.885325090376e-02      -8.126178294120e+03       1.043975599930e-01       1.043975599930e-01 
       6.711249296401e-02       4.592256795184e-02      -8.571190428685e+03      -8.602085959863e+03       4.681811646344e-02      -8.594725426680e+03       1.000495861473e-01       1.000495861473e-01 
       7.025823437965e-02       4.402540644851e-02      -9.006701136616e+03      -9.037450589807e+03       4.488394205571e-02      -9.029984764948e+03       9.591412875751e-02       9.591412875751e-02 
       7.336115587705e-02       4.216906356032e-02      -9.405933657771e+03      -9.437826635724e+03       4.299139667523e-02      -9.430064250176e+03       9.186971139236e-02       9.186971139236e-02 
       7.644928796912e-02       4.032633099795e-02      -9.767163059899e+03      -9.801604831520e+03       4.111273738926e-02      -9.793337011169e+03       8.785648844111e-02       8.785648844111e-02 
       7.954353299775e-02       3.849168512350e-02      -1.009019454635e+04      -1.012858184801e+04       3.924229659340e-02      -1.011960111222e+04       8.385783987630e-02       8.385783987630e-02 
       8.266024078725e-02       3.667027957312e-02      -1.037714745064e+04      -1.042073545073e+04       3.738535550421e-02      -1.041085586401e+04       7.988829117601e-02       7.988829117601e-02 
       8.581273398637e-02       3.487873728543e-02      -1.063305552950e+04      -1.068281785990e+04       3.555886981382e-02      -1.067189609256e+04       7.598504763288e-02       7.598504763288e-02 
       8.901225918437e-02       3.314121784136e-02      -1.086597688763e+04      -1.092247454850e+04       3.378745823246e-02      -1.091042951551e+04       7.219917408741e-02       7.219917408741e-02 
       9.226860540985e-02       3.148508314426e-02      -1.108715013612e+04      -1.115042352416e+04       3.209901372032e-02      -1.113725235694e+04       6.858990103505e-02       6.858990103505e-02 
       9.559052048996e-02       2.993657871869e-02      -1.131019787743e+04      -1.137969471954e+04       3.052029978294e-02      -1.136548334964e+04       6.521511824265e-02       6.521511824265e-02 
       9.898599946599e-02       2.851819273230e-02      -1.155010410792e+04      -1.162467005501e+04       2.907424499839e-02      -1.160959428639e+04       6.212401649262e-02       6.212401649262e-02 
       1.024624891378e-01       2.724382202972e-02      -1.182149106392e+04      -1.189943818999e+04       2.777503489071e-02      -1.188375307891e+04       5.934905982707e-02       5.934905982707e-02 
       1.060270359164e-01       2.612029527061e-02      -1.213683809638e+04      -1.221609620068e+04       2.662959886737e-02      -1.220011299314e+04       5.690109709386e-02       5.690109709386e-02 
       1.096863943056e-01       2.513912105975e-02      -1.250406316719e+04      -1.258242014126e+04       2.562930136894e-02      -1.256646997513e+04       5.476433332603e-02       5.476433332603e-02 
       1.134471073830e-01       2.428101740398e-02      -1.292435975252e+04      -1.299977657739e+04       2.475447222939e-02      -1.298416313433e+04       5.289530638592e-02       5.289530638592e-02 
       1.173155669539e-01       2.351464930945e-02      -1.339092871300e+04      -1.346188766030e+04       2.397317473630e-02      -1.344683499142e+04       5.122698729989e-02       5.122698729989e-02 
       1.212980586983e-01       2.280206385585e-02      -1.388835490557e+04      -1.395419385722e+04       2.324670242681e-02      -1.393979656586e+04       4.967510141340e-02       4.967510141340e-02 
       1.254007961065e-01       2.210120997996e-02      -1.439355086275e+04      -1.445471206625e+04       2.253218810796e-02      -1.444089861207e+04       4.814859942928e-02       4.814859942928e-02 
       1.296299459934e-01       2.137388372075e-02      -1.487910853481e+04      -1.493722171260e+04       2.179068619712e-02      -1.492374266856e+04       4.656473101547e-02       4.656473101547e-02 
       1.339916477160e-01       2.059261901554e-02      -1.531785357690e+04      -1.537559845682e+04       2.099418565569e-02      -1.536204796747e+04       4.486252239500e-02       4.486252239500e-02 
       1.384920277736e-01       1.974534549224e-02      -1.568944896113e+04      -1.575015842683e+04       2.013038794859e-02      -1.573603434077e+04       4.301656948176e-02       4.301656948176e-02 
       1.431372111762e-01       1.883974328965e-02      -1.598627612310e+04      -1.605330634197e+04       1.920711764747e-02      -1.603810510378e+04       4.104289429250e-02       4.104289429250e-02 
       1.479333307714e-01       1.790095258081e-02      -1.621794848093e+04      -1.629391403768e+04       1.825001720309e-02      -1.627724539095e+04       3.899768849902e-02       3.899768849902e-02 
       1.528865355934e-01       1.696917223396e-02      -1.641253323682e+04      -1.649857320848e+04       1.730005899366e-02      -1.648026969398e+04       3.696714078906e-02       3.696714078906e-02 
       1.580029992204e-01       1.608865762990e-02      -1.661264337648e+04      -1.670793608565e+04       1.640236719511e-02      -1.668812474789e+04       3.504829552604e-02       3.504829552604e-02 
       1.632889290723e-01       1.529762895584e-02      -1.686612987590e+04      -1.696786728143e+04       1.559591156699e-02      -1.694697213744e+04       3.332488505651e-02       3.332488505651e-02 
       1.687505775527e-01       1.461766253688e-02      -1.721251747780e+04      -1.731646474761e+04       1.490268738391e-02      -1.729512161095e+04       3.184366969146e-02       3.184366969146e-02 
       1.743942559171e-01       1.404608174263e-02      -1.766888040343e+04      -1.777049970765e+04       1.431996803400e-02      -1.774938681503e+04       3.059912639137e-02       3.059912639137e-02 
       1.802263517371e-01       1.355606470674e-02      -1.821953693904e+04      -1.831540471263e+04       1.382039797230e-02      -1.829503042744e+04       2.953157291397e-02       2.953157291397e-02 
       1.862533508214e-01       1.310434536511e-02      -1.881886286179e+04      -1.890793345265e+04       1.335987793828e-02      -1.888844719579e+04       2.854815807023e-02       2.854815807023e-02 
       1.924818644494e-01       1.264349831693e-02      -1.939823695509e+04      -1.948246976709e+04       1.289004745060e-02      -1.946357057732e+04       2.754437399345e-02       2.754437399345e-02 
       1.989186627765e-01       1.213562190038e-02      -1.988717784213e+04      -1.997109880591e+04       1.237226770859e-02      -1.995210455877e+04       2.643794383939e-02       2.643794383939e-02 
       2.055707152847e-01       1.157250043907e-02      -2.025066244824e+04      -2.033976051835e+04       1.179816218721e-02      -2.031984859164e+04       2.521087965139e-02       2.521087965139e-02 
       2.124452391818e-01       1.097775822499e-02      -2.050910707329e+04      -2.060761592358e+04       1.119181959753e-02      -2.058615425746e+04       2.391504718284e-02       2.391504718284e-02 
       2.195497567139e-01       1.039381756776e-02      -2.073050820312e+04      -2.083946367894e+04       1.059648869647e-02      -2.081630096676e+04       2.264267138137e-02       2.264267138137e-02 
       2.268921624510e-01       9.861350225990e-03      -2.100095180450e+04      -2.111753918986e+04       1.005363879677e-02      -2.109310176936e+04       2.148282966543e-02       2.148282966543e-02 
       2.344808017550e-01       9.404465814665e-03      -2.139008260947e+04      -2.150883965897e+04       9.587845746586e-03      -2.148394796189e+04       2.048752688284e-02       2.048752688284e-02 
       2.423245618548e-01       9.019844978241e-03      -2.191575924722e+04      -2.203130911441e+04       9.195724903984e-03      -2.200676494381e+04       1.964949339593e-02       1.964949339593e-02 
       2.504329772620e-01       8.675463975780e-03      -2.252093298990e+04      -2.263094282323e+04       8.844632193009e-03      -2.260708809670e+04       1.889955675148e-02       1.889955675148e-02 
       2.588163516754e-01       8.329540058200e-03      -2.310016911482e+04      -2.320677666177e+04       8.491964129315e-03      -2.318328425190e+04       1.814602744984e-02       1.814602744984e-02 
       2.674858990930e-01       7.956026659416e-03      -2.356748593574e+04      -2.367608026876e+04       8.111167844502e-03      -2.365213921058e+04       1.733239854862e-02       1.733239854862e-02 
       2.764539076010e-01       7.557283914449e-03      -2.390750226600e+04      -2.402326244257e+04       7.704646971320e-03      -2.399809918493e+04       1.646347101351e-02       1.646347101351e-02 
       2.857339303080e-01       7.161052381073e-03      -2.419425766271e+04      -2.431862285180e+04       7.300687741932e-03      -2.429202770226e+04       1.560019988450e-02       1.560019988450e-02 
       2.953410092148e-01       6.801627808268e-03      -2.454807321717e+04      -2.467776808924e+04       6.934253658486e-03      -2.465023421285e+04       1.481711208536e-02       1.481711208536e-02 
       3.052919395542e-01       6.490462911369e-03      -2.503246815306e+04      -2.516214053508e+04       6.617022286778e-03      -2.513446762705e+04       1.413933681719e-02       1.413933681719e-02 
       3.156055844677e-01       6.211141512995e-03      -2.560605441328e+04      -2.573268633811e+04       6.332254545592e-03      -2.570532074878e+04       1.353080683479e-02       1.353080683479e-02 
       3.263032530092e-01       5.935557499130e-03      -2.616052371526e+04      -2.628592255148e+04       6.051298244775e-03      -2.625858688189e+04       1.293059677523e-02       1.293059677523e-02 
       3.374091587054e-01       5.646827049198e-03      -2.660969238537e+04      -2.673859714419e+04       5.756937109291e-03      -2.671058027787e+04       1.230154371278e-02       1.230154371278e-02 
       3.489509817175e-01       5.354477370015e-03      -2.698385580576e+04      -2.711922656207e+04       5.458886311556e-03      -2.709008703947e+04       1.166464635665e-02       1.166464635665e-02 
       3.609605657343e-01       5.079536880975e-03      -2.738817342832e+04      -2.752832805469e+04       5.178584108835e-03      -2.749832041444e+04       1.106564353720e-02       1.106564353720e-02 
       3.734747921333e-01       4.832456262954e-03      -2.789599902203e+04      -2.803688177805e+04       4.926687186173e-03      -2.800661066738e+04       1.052756643580e-02       1.052756643580e-02 
       3.865366902904e-01       4.601462340588e-03      -2.845588275838e+04      -2.859602133209e+04       4.691188711269e-03      -2.856570198742e+04       1.002428668997e-02       1.002428668997e-02 
       4.001968667448e-01       4.370324862879e-03      -2.897115756303e+04      -2.911321757156e+04       4.455544571261e-03      -2.908244569855e+04       9.520803081538e-03       9.520803081538e-03 
       4.145153713076e-01       4.137917309472e-03      -2.942597729999e+04      -2.957277318286e+04       4.218604050168e-03      -2.954112584572e+04       9.014378467218e-03       9.014378467218e-03 
       4.295641718077e-01       3.915767128382e-03      -2.990348543032e+04      -3.005409384803e+04       3.992121787804e-03      -3.002170896012e+04       8.530398749886e-03       8.530398749886e-03 
       4.454304922144e-01       3.708145432117e-03      -3.045049763951e+04      -3.060232410844e+04       3.780453248545e-03      -3.056958749850e+04       8.078295144373e-03       8.078295144373e-03 
       4.622214006969e-01       3.507990644120e-03      -3.102006113316e+04      -3.117339043014e+04       3.576394218631e-03      -3.114025086686e+04       7.642087982465e-03       7.642087982465e-03 
       4.800702491654e-01       3.308185054874e-03      -3.155525473681e+04      -3.171231321979e+04       3.372692597833e-03      -3.167843218137e+04       7.206827365209e-03       7.206827365209e-03 
       4.991459272112e-01       3.113602369616e-03      -3.210565318131e+04      -3.226617734599e+04       3.174315553224e-03      -3.223159162123e+04       6.782920285798e-03       6.782920285798e-03 
       5.196665217302e-01       2.927332594491e-03      -3.271941683451e+04      -3.288200383676e+04       2.984414787493e-03      -3.284691445620e+04       6.377274717657e-03       6.377274717657e-03 
       5.419201087032e-01       2.743066270632e-03      -3.334117596381e+04      -3.350690942226e+04       2.796554284257e-03      -3.347114434360e+04       5.975717426624e-03       5.975717426624e-03 
       5.662975451962e-01       2.560535690745e-03      -3.398514977261e+04      -3.415455446813e+04       2.610464457240e-03      -3.411802497570e+04       5.578077573964e-03       5.578077573964e-03 
       5.933463737275e-01       2.380910610902e-03      -3.469206074270e+04      -3.486451768621e+04       2.427336473392e-03      -3.482730218871e+04       5.186725619350e-03       5.186725619350e-03 
       6.238638458458e-01       2.200189801212e-03      -3.544142552396e+04      -3.561785208399e+04       2.243092050510e-03      -3.557979443225e+04       4.793070569366e-03       4.793070569366e-03 
       6.590669257916e-01       2.017773916277e-03      -3.627449475585e+04      -3.645490274800e+04       2.057118910809e-03      -3.641597645821e+04       4.395648422415e-03       4.395648422415e-03 
       7.009246080454e-01       1.829905248065e-03      -3.720860654482e+04      -3.739374326831e+04       1.865587177602e-03      -3.735380158110e+04       3.986412331121e-03       3.986412331121e-03 
       7.528593308799e-01       1.632841242795e-03      -3.830401234342e+04      -3.849454375621e+04       1.664680542771e-03      -3.845343491835e+04       3.557111593973e-03       3.557111593973e-03 
       8.213469537518e-01       1.419976878899e-03      -3.964682313138e+04      -3.984401839890e+04       1.447665517122e-03      -3.980147085607e+04       3.093398318050e-03       3.093398318050e-03 
       9.196980813302e-01       1.182754219783e-03      -4.140545916965e+04      -4.161138741396e+04       1.205817088009e-03      -4.156695477789e+04       2.576603977955e-03       2.576603977955e-03 
       1.075112183810e+00       9.168068463382e-04      -4.385889067428e+04      -4.407702387116e+04       9.346838993937e-04      -4.402995797495e+04       1.997242176752e-03       1.997242176752e-03 
       1.322697471132e+00       6.512453000527e-04      -4.715585913123e+04      -4.739043390333e+04       6.639440243981e-04      -4.733982306674e+04       1.418716464557e-03       1.418716464557e-03 
       1.662328205042e+00       4.445123694611e-04      -5.083780133961e+04      -5.109082833541e+04       4.531799536652e-04      -5.103624440616e+04       9.683563081605e-04       9.683563081605e-04 
       2.092692408506e+00       3.011827012523e-04      -5.458924084108e+04      -5.486121623844e+04       3.070554387983e-04      -5.480256106502e+04       6.561151739968e-04       6.561151739968e-04 
       2.634543445090e+00       2.032214261705e-04      -5.837604402213e+04      -5.866739761937e+04       2.071839179312e-04      -5.860459349024e+04       4.427014589543e-04       4.427014589543e-04 
       3.316693691389e+00       1.366097561058e-04      -6.219296913559e+04      -6.250427370447e+04       1.392733867313e-04      -6.243722206176e+04       2.975931070803e-04       2.975931070803e-04 
       4.175469971226e+00       9.152296710176e-05      -6.603435625809e+04      -6.636643483345e+04       9.330740870906e-05      -6.629499959501e+04       1.993701188374e-04       1.993701188374e-04 
       5.256605252960e+00       6.112762850389e-05      -6.989576056233e+04      -7.024988247469e+04       6.231937086758e-05      -7.017385897878e+04       1.331541342469e-04       1.331541342469e-04 
       6.617673932723e+00       4.071144814888e-05      -7.377305976608e+04      -7.415124203911e+04       4.150509457412e-05      -7.407030975211e+04       8.867954502067e-05       8.867954502067e-05 
       8.331157880872e+00       2.704499796694e-05      -7.766184318029e+04      -7.806735572504e+04       2.757214827502e-05      -7.798099921541e+04       5.890716080315e-05       5.890716080315e-05 
       1.048830636590e+01       1.792410991303e-05      -8.155655437493e+04      -8.199473848303e+04       1.827339669570e-05      -8.190211958654e+04       3.903682040811e-05       3.903682040811e-05 
       1.320399541071e+01       1.185437810876e-05      -8.545101900206e+04      -8.593063264198e+04       1.208528541985e-05      -8.583037997687e+04       2.581192120116e-05       2.581192120116e-05 
       1.662284535976e+01       7.824074631836e-06      -8.933722716455e+04      -8.987265854104e+04       7.976389815415e-06      -8.976252141577e+04       1.703234081870e-05       1.703234081870e-05 
       2.092692243973e+01       5.154943202451e-06      -9.320209146433e+04      -9.381695462752e+04       5.255202164285e-06      -9.369324148054e+04       1.121727997871e-05       1.121727997871e-05 
       2.634543445002e+01       3.390875487741e-06      -9.702533584384e+04      -9.775833865220e+04       3.456726376374e-06      -9.761500027367e+04       7.373876426014e-06       7.373876426014e-06 
       3.316693691389e+01       2.227247327285e-06      -1.007753890117e+05      -1.016898661284e+05       2.270398964248e-06      -1.015170061645e+05       4.838581904857e-06       4.838581904857e-06 
       4.175469971226e+01       1.461157304720e-06      -1.044048166211e+05      -1.056041365383e+05       1.489361300532e-06      -1.053856034960e+05       3.169279798023e-06       3.169279798023e-06 
       5.256605252960e+01       9.576409951891e-07      -1.078301483817e+05      -1.094822843773e+05       9.760169504354e-07      -1.091918345400e+05       2.071903185394e-06       2.071903185394e-06 
       6.617673932723e+01       6.272066656283e-07      -1.109256634927e+05      -1.133022901330e+05       6.391305429292e-07      -1.128974776763e+05       1.351647777335e-06       1.351647777335e-06 
