# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592357552e-02      -1.972589925869e+02      -2.886352078454e+02      -3.540712205920e-02      -2.665042959459e+02       2.747057545756e-02       2.747057545756e-02 
       2.364533436625e-01      -3.388841055457e-02      -2.020190996077e+02      -2.942810375459e+02      -3.383217053386e-02      -2.718541070914e+02       2.623761900586e-02       2.623761900586e-02 
       2.443625682390e-01      -3.257955024800e-02      -2.113537660048e+02      -3.009926296009e+02      -3.252533752553e-02      -2.787721117140e+02       2.519179995511e-02       2.519179995511e-02 
       2.525380678946e-01      -3.137816285913e-02      -2.222606759651e+02      -3.082349290875e+02      -3.132580285205e-02      -2.863638342324e+02       2.422944715288e-02       2.422944715288e-02 
       2.609898025770e-01      -3.011553787870e-02      -2.307606692187e+02      -3.151702971736e+02      -3.006521794059e-02      -2.933384641418e+02       2.323811147581e-02       2.323811147581e-02 
       2.697284614969e-01      -2.871380621295e-02      -2.343620686669e+02      -3.211941332582e+02      -2.866586466512e-02      -2.988220872944e+02       2.216347943170e-02       2.216347943170e-02 
       2.787655775073e-01      -2.722021629464e-02      -2.337454239247e+02      -3.262722895339e+02      -2.717486745859e-02      -3.028900789449e+02       2.103223796496e-02       2.103223796496e-02 
       2.881136588192e-01      -2.577449878629e-02      -2.325664346119e+02      -3.310910477543e+02      -2.573164477383e-02      -3.066600817046e+02       1.993463152329e-02       1.993463152329e-02 
       2.977863412019e-01      -2.450517503101e-02      -2.349015625293e+02      -3.366041978963e+02      -2.446444740250e-02      -3.115328717050e+02       1.895714365339e-02       1.895714365339e-02 
       3.077985646248e-01      -2.342474750095e-02      -2.419283382447e+02      -3.431464264342e+02      -2.338576383729e-02      -3.179615722912e+02       1.811006107660e-02       1.811006107660e-02 
       3.181667793367e-01      -2.244083666224e-02      -2.510263035630e+02      -3.502854127991e+02      -2.240342534270e-02      -3.251938983503e+02       1.733449028057e-02       1.733449028057e-02 
       3.289091877084e-01      -2.143745937248e-02      -2.579657267859e+02      -3.571457524726e+02      -2.140169789947e-02      -3.318700351557e+02       1.655367010297e-02       1.655367010297e-02 
       3.400460298905e-01      -2.037230675282e-02      -2.607388383993e+02      -3.631680228560e+02      -2.033835094167e-02      -3.372265879919e+02       1.573709598529e-02       1.573709598529e-02 
       3.515999235695e-01      -1.930927071335e-02      -2.615890238114e+02      -3.687526143167e+02      -1.927712817177e-02      -3.419324052881e+02       1.492522428768e-02       1.492522428768e-02 
       3.635962710278e-01      -1.833363059099e-02      -2.645073984611e+02      -3.747055953110e+02      -1.830312329346e-02      -3.472542380802e+02       1.417381634930e-02       1.417381634930e-02 
       3.760637505499e-01      -1.746767423505e-02      -2.709808319137e+02      -3.814931587310e+02      -1.743858503438e-02      -3.537999641745e+02       1.349934996895e-02       1.349934996895e-02 
       3.890349143014e-01      -1.664728837389e-02      -2.782312514498e+02      -3.885635092345e+02      -1.661954298000e-02      -3.606954486092e+02       1.286001445182e-02       1.286001445182e-02 
       4.025469215929e-01      -1.581641676406e-02      -2.830448404977e+02      -3.952718376961e+02      -1.579005934187e-02      -3.669241504308e+02       1.221859242107e-02       1.221859242107e-02 
       4.166424455447e-01      -1.498491808684e-02      -2.858251229242e+02      -4.015929244265e+02      -1.495996318867e-02      -3.725266871801e+02       1.157999101887e-02       1.157999101887e-02 
       4.313708034899e-01      -1.420205174416e-02      -2.897603179256e+02      -4.081589687476e+02      -1.417840502651e-02      -3.785053779266e+02       1.097610793363e-02       1.097610793363e-02 
       4.467893781976e-01      -1.347719632536e-02      -2.958824138747e+02      -4.152396257419e+02      -1.345474678605e-02      -3.852379465982e+02       1.041360596328e-02       1.041360596328e-02 
       4.629654198623e-01      -1.277752055305e-02      -3.018862725064e+02      -4.225171756141e+02      -1.275623138152e-02      -3.921139176989e+02       9.871720871632e-03       9.871720871632e-03 
       4.799783500912e-01      -1.208146926453e-02      -3.062245657243e+02      -4.295729867817e+02      -1.206134544710e-02      -3.985552090502e+02       9.335183757329e-03       9.335183757329e-03 
       4.979227318246e-01      -1.140966259221e-02      -3.107674106566e+02      -4.367059632320e+02      -1.139066075381e-02      -4.050908065886e+02       8.816701172086e-03       8.816701172086e-03 
       5.169121269689e-01      -1.077537756701e-02      -3.167969786579e+02      -4.443401333348e+02      -1.075742813309e-02      -4.122629442049e+02       8.325656002116e-03       8.325656002116e-03 
       5.370841403262e-01      -1.015672660440e-02      -3.225133108965e+02      -4.521176801234e+02      -1.013980723758e-02      -4.195050104689e+02       7.847477264339e-03       7.847477264339e-03 
       5.586070463286e-01      -9.550142961547e-03      -3.276949748521e+02      -4.599675226456e+02      -9.534236217559e-03      -4.267251222808e+02       7.379262011103e-03       7.379262011103e-03 
       5.816885093582e-01      -8.966278688112e-03      -3.337595822509e+02      -4.682235295410e+02      -8.951343369625e-03      -4.344121951982e+02       6.927851125358e-03       6.927851125358e-03 
       6.065870143577e-01      -8.396994375886e-03      -3.399820968514e+02      -4.768134991095e+02      -8.383007064517e-03      -4.423969423274e+02       6.487888493407e-03       6.487888493407e-03 
       6.336266466978e-01      -7.838717665651e-03      -3.461774824168e+02      -4.857126810769e+02      -7.825660883171e-03      -4.506309775326e+02       6.056638145226e-03       6.056638145226e-03 
       6.632156057925e-01      -7.294271544320e-03      -3.530276461647e+02      -4.951422330078e+02      -7.282121171022e-03      -4.593991106993e+02       5.635832794619e-03       5.635832794619e-03 
       6.958678637575e-01      -6.758468720925e-03      -3.600436623195e+02      -5.050693985786e+02      -6.747211105958e-03      -4.686002410277e+02       5.221873469310e-03       5.221873469310e-03 
       7.322247983784e-01      -6.232376654844e-03      -3.676597912450e+02      -5.156787712971e+02      -6.221995194716e-03      -4.784516015700e+02       4.815335148451e-03       4.815335148451e-03 
       7.730680193171e-01      -5.714173353635e-03      -3.757308185982e+02      -5.270187851450e+02      -5.704655142590e-03      -4.889708307114e+02       4.414940822519e-03       4.414940822519e-03 
       8.193049551574e-01      -5.205347488840e-03      -3.844546294612e+02      -5.392281403480e+02      -5.196676805157e-03      -5.003016510545e+02       4.021778054430e-03       4.021778054430e-03 
       8.718988013754e-01      -4.708299134122e-03      -3.938307312377e+02      -5.523615788401e+02      -4.700456385539e-03      -5.124888503634e+02       3.637722493409e-03       3.637722493409e-03 
       9.317218028590e-01      -4.228233658202e-03      -4.038793885886e+02      -5.664412244066e+02      -4.221190563909e-03      -5.255536375428e+02       3.266794493276e-03       3.266794493276e-03 
       9.993660906273e-01      -3.772279425988e-03      -4.145543334707e+02      -5.813964587153e+02      -3.765995821410e-03      -5.394311121533e+02       2.914499862085e-03       2.914499862085e-03 
       1.075037109879e+00      -3.347707521451e-03      -4.257260953569e+02      -5.970487977167e+02      -3.342131134362e-03      -5.539553384231e+02       2.586455969169e-03       2.586455969169e-03 
       1.158653485387e+00      -2.959857577138e-03      -4.372407223396e+02      -6.131822687152e+02      -2.954927242619e-03      -5.689259394292e+02       2.286787584534e-03       2.286787584534e-03 
       1.250099156961e+00      -2.610908384413e-03      -4.489845242813e+02      -6.296345530868e+02      -2.606559301369e-03      -5.841926239200e+02       2.017178668341e-03       2.017178668341e-03 
       1.349432400897e+00      -2.299850207547e-03      -4.608489766235e+02      -6.462588867096e+02      -2.296019263524e-03      -5.996186324172e+02       1.776847122284e-03       1.776847122284e-03 
       1.456947456991e+00      -2.024050677269e-03      -4.727941227733e+02      -6.629956934808e+02      -2.020679142120e-03      -6.151490721670e+02       1.563758902873e-03       1.563758902873e-03 
       1.573135110893e+00      -1.780147131073e-03      -4.847923283670e+02      -6.798085965884e+02      -1.777181875103e-03      -6.307499342942e+02       1.375315567139e-03       1.375315567139e-03 
       1.698621895119e+00      -1.564754035502e-03      -4.968354624551e+02      -6.966834468155e+02      -1.562147567990e-03      -6.464083881389e+02       1.208900992152e-03       1.208900992152e-03 
       1.834127512423e+00      -1.374705863660e-03      -5.089170642297e+02      -7.136123053733e+02      -1.372415966020e-03      -6.621169463167e+02       1.062069244419e-03       1.062069244419e-03 
       1.980444933977e+00      -1.207118386209e-03      -5.210240392119e+02      -7.305779995970e+02      -1.205107646347e-03      -6.778595465440e+02       9.325912768705e-04       9.325912768705e-04 
       2.138435191130e+00      -1.059444907822e-03      -5.331597819587e+02      -7.475833473423e+02      -1.057680153523e-03      -6.936390136088e+02       8.184996479274e-04       8.184996479274e-04 
       2.309029198543e+00      -9.293832210660e-04      -5.453106811866e+02      -7.646114979507e+02      -9.278351163800e-04      -7.094394706470e+02       7.180152436651e-04       7.180152436651e-04 
       2.493232376993e+00      -8.148992104989e-04      -5.574726746144e+02      -7.816544586517e+02      -8.135418067391e-04      -7.252537503453e+02       6.295665291025e-04       6.295665291025e-04 
       2.692130394536e+00      -7.141778260025e-04      -5.696342663167e+02      -7.986976326671e+02      -7.129881984000e-04      -7.410681442416e+02       5.517509923880e-04       5.517509923880e-04 
       2.906895533764e+00      -6.256113666896e-04      -5.817877093296e+02      -8.157291656200e+02      -6.245692680916e-04      -7.568717607289e+02       4.833265036373e-04       4.833265036373e-04 
       3.138793596840e+00      -5.477642278448e-04      -5.939136509244e+02      -8.327230518807e+02      -5.468518027804e-04      -7.726403482332e+02       4.231837902291e-04       4.231837902291e-04 
       3.389191365541e+00      -4.793711850370e-04      -6.059975604220e+02      -8.496590070237e+02      -4.785726855041e-04      -7.883550762205e+02       3.703453022957e-04       3.703453022957e-04 
       3.659564656886e+00      -4.193071225241e-04      -6.180172679411e+02      -8.665049997062e+02      -4.186086744283e-04      -8.039863270327e+02       3.239417817384e-04       3.239417817384e-04 
       3.951507021438e+00      -3.665765109263e-04      -6.299442762628e+02      -8.832220166513e+02      -3.659658986343e-04      -8.194978001602e+02       2.832040290892e-04       2.832040290892e-04 
       4.266739135513e+00      -3.203005086693e-04      -6.417478349344e+02      -8.997661799376e+02      -3.197669803239e-04      -8.348488661769e+02       2.474530604631e-04       2.474530604631e-04 
       4.607118942658e+00      -2.796994038838e-04      -6.533820680432e+02      -9.160745333171e+02      -2.792335065893e-04      -8.499809632594e+02       2.160864323492e-04       2.160864323492e-04 
       4.974652604172e+00      -2.440847397692e-04      -6.647911258538e+02      -9.320681024110e+02      -2.436781672992e-04      -8.648208875106e+02       1.885722586721e-04       1.885722586721e-04 
       5.371506323193e+00      -2.128503066813e-04      -6.759085653943e+02      -9.476536936093e+02      -2.124957625826e-04      -8.792821731319e+02       1.644421829885e-04       1.644421829885e-04 
       5.800019112071e+00      -1.854611551420e-04      -6.866503671114e+02      -9.627143635643e+02      -1.851522341031e-04      -8.932562213128e+02       1.432828949411e-04       1.432828949411e-04 
       6.262716578240e+00      -1.614428368022e-04      -6.969003147583e+02      -9.770871030489e+02      -1.611739237870e-04      -9.065917911027e+02       1.247278433392e-04       1.247278433392e-04 
       6.762325809881e+00      -1.403811024536e-04      -7.065286856009e+02      -9.905907344304e+02      -1.401472724750e-04      -9.191207007414e+02       1.084569809507e-04       1.084569809507e-04 
       7.301791449077e+00      -1.219092523638e-04      -7.153648697357e+02      -1.002985657006e+03      -1.217061912166e-04      -9.306206794011e+02       9.418700673540e-05       9.418700673540e-05 
       7.884293047211e+00      -1.057064414449e-04      -7.232072005008e+02      -1.013989799033e+03      -1.055303693831e-04      -9.408299333112e+02       8.167003764333e-05       8.167003764333e-05 
       8.513263804891e+00      -9.148756169063e-05      -7.297842703206e+02      -1.023222959649e+03      -9.133517387693e-05      -9.493956572584e+02       7.068580416275e-05       7.068580416275e-05 
       9.192410806865e+00      -7.900622267600e-05      -7.347943560632e+02      -1.030262997638e+03      -7.887462470539e-05      -9.559260705704e+02       6.104394626727e-05       6.104394626727e-05 
       9.925736871166e+00      -6.804303315659e-05      -7.378394305185e+02      -1.034551529183e+03      -6.792969604256e-05      -9.599031117929e+02       5.257496931162e-05       5.257496931162e-05 
       1.071756414128e+01      -5.840829867790e-05      -7.384623075623e+02      -1.035448557614e+03      -5.831100942599e-05      -9.607328507102e+02       4.513231412903e-05       4.513231412903e-05 
       1.157255956041e+01      -4.993528099330e-05      -7.361044830067e+02      -1.032171387627e+03      -4.985210434276e-05      -9.576890239276e+02       3.858715897356e-05       3.858715897356e-05 
       1.249576237789e+01      -4.247877772466e-05      -7.301059553441e+02      -1.023794535056e+03      -4.240802026928e-05      -9.499129337021e+02       3.282731996431e-05       3.282731996431e-05 
       1.349261385000e+01      -3.591336630042e-05      -7.197089781502e+02      -1.009255792390e+03      -3.585354355190e-05      -9.364189886997e+02       2.775589091488e-05       2.775589091488e-05 
       1.456898931011e+01      -3.012980990863e-05      -7.040298603527e+02      -9.873158504186e+02      -3.007961933041e-05      -9.160573299765e+02       2.328846946447e-05       2.328846946447e-05 
       1.573123279727e+01      -2.503452845238e-05      -6.820839853907e+02      -9.565932283522e+02      -2.499282337948e-05      -8.875462569665e+02       1.935274716857e-05       1.935274716857e-05 
       1.698619444729e+01      -2.054714494767e-05      -6.527814184274e+02      -9.155583649184e+02      -2.051291259775e-05      -8.494667178185e+02       1.588661338648e-05       1.588661338648e-05 
       1.834127086665e+01      -1.659993100767e-05      -6.149807143624e+02      -8.626079915227e+02      -1.657227141037e-05      -8.003314323606e+02       1.283772787270e-05       1.283772787270e-05 
       1.980444872733e+01      -1.313542052209e-05      -5.675062744815e+02      -7.960895852768e+02      -1.311352942837e-05      -7.386075680777e+02       1.016167680027e-05       1.016167680027e-05 
       2.138435183937e+01      -1.010622904007e-05      -5.092609553911e+02      -7.144586351110e+02      -1.008938113500e-05      -6.628627265458e+02       7.821833299633e-06       7.821833299633e-06 
       2.309029197863e+01      -7.473045487319e-06      -4.393054817551e+02      -6.163895881796e+02      -7.460580949457e-06      -5.718679279060e+02       5.787806860946e-06       5.787806860946e-06 
       2.493232376942e+01      -5.203976337233e-06      -3.570301684053e+02      -5.010158898021e+02      -5.195288493739e-06      -4.648204105672e+02       4.034937499885e-06       4.034937499885e-06 
       2.692130394533e+01      -3.272850255803e-06      -2.623165090551e+02      -3.681565222355e+02      -3.267376066741e-06      -3.415538273143e+02       2.542986827694e-06       2.542986827694e-06 
       2.906895533764e+01      -1.658651299679e-06      -1.558169662873e+02      -2.187083303457e+02      -1.655862791558e-06      -2.029022602099e+02       1.295702126507e-06       1.295702126507e-06 
       3.138793596840e+01      -3.432782507342e-07      -3.915060855945e+01      -5.492074997956e+01      -3.426776864081e-07      -5.095508050615e+01       2.790866820891e-07       2.790866820891e-07 
       3.389191365541e+01       6.893484118939e-07       8.478891853439e+01       1.191706203920e+02       6.882318695900e-07       1.105409542030e+02      -5.192878453674e-07      -5.192878453674e-07 
       3.659564656886e+01       1.454989477136e-06       2.116073796369e+02       2.974239972896e+02       1.452600261747e-06       2.758851070721e+02      -1.111594878730e-06      -1.111594878730e-06 
       3.951507021438e+01       1.970675486342e-06       3.352626555317e+02       4.713794854881e+02       1.967429476480e-06       4.372266118596e+02      -1.510978201912e-06      -1.510978201912e-06 
       4.266739135513e+01       2.256292099685e-06       4.480946965913e+02       6.302940395623e+02       2.252571832019e-06       5.845978740671e+02      -1.732775002030e-06      -1.732775002030e-06 
       4.607118942658e+01       2.335717162506e-06       5.410684159454e+02       7.614720501070e+02       2.331865160337e-06       7.062222849412e+02      -1.795393672075e-06      -1.795393672075e-06 
       4.974652604172e+01       2.237944349437e-06       6.044309193818e+02       8.511759617442e+02       2.234254601742e-06       7.893603150453e+02      -1.721182376926e-06      -1.721182376926e-06 
       5.371506323193e+01       1.997284820507e-06       6.287274029214e+02       8.860401328548e+02       1.993993955579e-06       8.216225010707e+02      -1.536587357628e-06      -1.536587357628e-06 
       5.800019112071e+01       1.653193804986e-06       6.063700664283e+02       8.552658414331e+02       1.650472599469e-06       7.930065929279e+02      -1.272023274148e-06      -1.272023274148e-06 
       6.262716578240e+01       1.248629290965e-06       5.334253913975e+02       7.531321076449e+02       1.246576961660e-06       6.982266854648e+02      -9.606120503018e-07      -9.606120503018e-07 
       6.762325809881e+01       8.278092855687e-07       4.116397796790e+02       5.818599622755e+02       8.264515710319e-07       5.393682099861e+02      -6.364587473811e-07      -6.364587473811e-07 
