# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.283849297007e-01 
       1.173155669539e-01       8.024461446028e-01 
       1.212980586983e-01       7.792061942250e-01 
       1.254007961065e-01       7.558930162771e-01 
       1.296299459934e-01       7.299577079522e-01 
       1.339916477160e-01       6.995661458946e-01 
       1.384920277736e-01       6.640498301758e-01 
       1.431372111762e-01       6.241159140368e-01 
       1.479333307714e-01       5.817306466546e-01 
       1.528865355934e-01       5.396593872687e-01 
       1.580029992204e-01       5.007781842806e-01 
       1.632889290723e-01       4.673616178485e-01 
       1.687505775527e-01       4.404949964710e-01 
       1.743942559171e-01       4.198227156985e-01 
       1.802263517371e-01       4.036149312435e-01 
       1.862533508214e-01       3.893113655844e-01 
       1.924818644494e-01       3.740845222886e-01 
       1.989186627765e-01       3.557488909311e-01 
       2.055707152847e-01       3.339416181707e-01 
       2.124452391818e-01       3.102066358863e-01 
       2.195497567139e-01       2.870606990356e-01 
       2.268921624510e-01       2.667434017557e-01 
       2.344808017550e-01       2.504147005626e-01 
       2.423245618548e-01       2.377613639188e-01 
       2.504329772620e-01       2.270347094213e-01 
       2.588163516754e-01       2.160361275854e-01 
       2.674858990930e-01       2.034595579452e-01 
       2.764539076010e-01       1.895084578667e-01 
       2.857339303080e-01       1.756638580357e-01 
       2.953410092148e-01       1.636023451430e-01 
       3.052919395542e-01       1.538042036068e-01 
       3.156055844677e-01       1.454231271986e-01 
       3.263032530092e-01       1.371360976491e-01 
       3.374091587054e-01       1.281830816099e-01 
       3.489509817175e-01       1.190472597740e-01 
       3.609605657343e-01       1.106777765126e-01 
       3.734747921333e-01       1.035091984663e-01 
       3.865366902904e-01       9.699889964032e-02 
       4.001968667448e-01       9.046621711467e-02 
       4.145153713076e-01       8.388069474475e-02 
       4.295641718077e-01       7.772775541048e-02 
       4.454304922144e-01       7.217032551602e-02 
       4.622214006969e-01       6.691429063808e-02 
       4.800702491654e-01       6.170369809154e-02 
       4.991459272112e-01       5.672908773551e-02 
       5.196665217302e-01       5.210902894383e-02 
       5.419201087032e-01       4.761492562746e-02 
       5.662975451962e-01       4.325772251354e-02 
       5.933463737275e-01       3.908910758976e-02 
       6.238638458458e-01       3.499748797357e-02 
       6.590669257916e-01       3.099109883222e-02 
       7.009246080454e-01       2.699698623678e-02 
       7.528593308799e-01       2.296570587765e-02 
       8.213469537518e-01       1.880691769319e-02 
       9.196980813302e-01       1.443703233856e-02 
       1.075112183810e+00       9.915646607568e-03 
       1.322697471132e+00       5.871112192500e-03 
       1.662328205042e+00       3.127038793486e-03 
       2.092692408506e+00       1.503645531333e-03 
       2.634543445090e+00       5.970621407370e-04 
       3.316693691389e+00       1.538053529656e-04 
       4.175469971226e+00       7.651017316298e-06 
       5.256605252960e+00       1.416150802119e-05 
       6.617673932723e+00       3.885500893883e-05 
       8.331157880872e+00       2.048362527574e-05 
       1.048830636590e+01       4.531144007402e-07 
       1.320399541071e+01       2.530079589008e-06 
       1.662284535976e+01       4.342684175776e-07 
       2.092692243973e+01       2.215094483197e-07 
       2.634543445002e+01       6.460334197608e-10 
       3.316693691389e+01       1.415010151388e-09 
       4.175469971226e+01       1.545099349399e-10 
       5.256605252960e+01       1.581975462346e-12 
       6.617673932723e+01       1.163635455257e-12 
