# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837784e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742746444e+03 
       1.424266597921e-03       5.551019596918e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868440e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502776e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011144e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257755e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460422170e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714709e+04 
       8.322579568496e-03       2.132607231903e+04 
       8.986514704559e-03       2.213054866275e+04 
       9.703415373875e-03       2.289445472118e+04 
       1.047750691046e-02       2.360548191645e+04 
       1.131335172503e-02       2.425022857944e+04 
       1.221587619537e-02       2.481423923585e+04 
       1.319039970183e-02       2.528218655867e+04 
       1.424266597920e-02       2.563814326123e+04 
       1.537887696964e-02       2.586608719654e+04 
       1.660572937560e-02       2.595025592817e+04 
       1.793045412207e-02       2.587635383442e+04 
       1.936085889642e-02       2.563221454726e+04 
       2.090537351881e-02       2.520934547140e+04 
       2.257309534705e-02       2.460444053384e+04 
       2.437382002240e-02       2.382086746271e+04 
       2.631799943729e-02       2.287034897263e+04 
       2.841644544598e-02       2.177452195018e+04 
       3.067933354524e-02       2.056553449969e+04 
       3.311368469821e-02       1.928725440692e+04 
       3.571840442514e-02       1.799403995196e+04 
       3.847720347390e-02       1.674678761112e+04 
       4.135335537314e-02       1.560457475179e+04 
       4.429361666563e-02       1.461041017544e+04 
       4.724366437916e-02       1.378054257901e+04 
       5.016480834039e-02       1.310505736698e+04 
       5.303989618930e-02       1.255714909253e+04 
       5.586870668205e-02       1.210425602188e+04 
       5.866042679206e-02       1.171462305353e+04 
       6.142798931504e-02       1.136048570596e+04 
       6.418496438662e-02       1.101858869946e+04 
       6.694418832236e-02       1.067066503618e+04 
       6.971731104453e-02       1.030357878464e+04 
       7.251476154108e-02       9.908999487812e+03 
       7.534587669814e-02       9.483789124001e+03 
       7.821907664495e-02       9.029511328288e+03 
       8.114203771084e-02       8.552320682450e+03 
       8.412184533139e-02       8.061972047963e+03 
       8.716512277352e-02       7.570774764093e+03 
       9.027813693913e-02       7.092517293292e+03 
       9.346688429613e-02       6.640515397573e+03 
       9.673716026122e-02       6.226711327925e+03 
       1.000946150608e-01       5.859937132634e+03 
       1.035447986307e-01       5.545240581073e+03 
       1.070931966524e-01       5.283128380679e+03 
       1.107452594180e-01       5.069417071022e+03 
       1.145064248899e-01       4.895236339568e+03 
       1.183821370656e-01       4.747848578381e+03 
       1.223778605591e-01       4.611741781667e+03 
       1.264990921707e-01       4.470622318908e+03 
       1.307513701078e-01       4.310272207095e+03 
       1.351402814485e-01       4.121396788571e+03 
       1.396714683894e-01       3.902068482872e+03 
       1.443506337875e-01       3.658633102364e+03 
       1.491835464900e-01       3.404484026336e+03 
       1.541760469368e-01       3.156677509780e+03 
       1.593340535209e-01       2.931978451927e+03 
       1.646635701934e-01       2.742365094051e+03 
       1.701706958081e-01       2.592259589790e+03 
       1.758616357070e-01       2.477241848073e+03 
       1.817427160581e-01       2.385183616608e+03 
       1.878204014651e-01       2.300363107094e+03 
       1.941013163855e-01       2.205757553156e+03 
       2.005922709060e-01       2.090813526022e+03 
       2.073002914514e-01       1.956465374574e+03 
       2.142326570343e-01       1.814193163878e+03 
       2.213969417044e-01       1.679296132160e+03 
       2.288010639201e-01       1.563848179755e+03 
       2.364533436625e-01       1.472686889823e+03 
       2.443625682390e-01       1.401512105756e+03 
       2.525380678946e-01       1.338412934593e+03 
       2.609898025770e-01       1.270904877148e+03 
       2.697284614969e-01       1.193383725740e+03 
       2.787655775073e-01       1.109336732519e+03 
       2.881136588192e-01       1.028773771458e+03 
       2.977863412019e-01       9.604855773125e+02 
       3.077985646248e-01       9.050224843223e+02 
       3.181667793367e-01       8.561455140678e+02 
       3.289091877084e-01       8.061874934059e+02 
       3.400460298905e-01       7.523906407397e+02 
       3.515999235695e-01       6.989239068010e+02 
       3.635962710278e-01       6.510650588573e+02 
       3.760637505499e-01       6.101229032490e+02 
       3.890349143014e-01       5.721331561150e+02 
       4.025469215929e-01       5.337838233778e+02 
       4.166424455447e-01       4.956322946033e+02 
       4.313708034899e-01       4.604703870827e+02 
       4.467893781976e-01       4.287791466333e+02 
       4.629654198623e-01       3.987738262714e+02 
       4.799783500912e-01       3.692423726357e+02 
       4.979227318246e-01       3.412396599707e+02 
       5.169121269689e-01       3.154844783982e+02 
       5.370841403262e-01       2.908354359150e+02 
       5.586070463286e-01       2.671067426841e+02 
       5.816885093582e-01       2.448100570649e+02 
       6.065870143577e-01       2.235677808273e+02 
       6.336266466978e-01       2.032113421003e+02 
       6.632156057925e-01       1.838795659900e+02 
       6.958678637575e-01       1.653552733196e+02 
       7.322247983784e-01       1.476959577382e+02 
       7.730680193171e-01       1.308344950925e+02 
       8.193049551574e-01       1.148316770009e+02 
       8.718988013754e-01       9.976303590980e+01 
       9.317218028590e-01       8.577840537712e+01 
       9.993660906273e-01       7.305517827648e+01 
       1.075037109879e+00       6.173621600168e+01 
       1.158653485387e+00       5.187948644541e+01 
       1.250099156961e+00       4.344032542571e+01 
       1.349432400897e+00       3.628966726723e+01 
       1.456947456991e+00       3.026812623984e+01 
       1.573135110893e+00       2.521480245426e+01 
       1.698621895119e+00       2.098213111950e+01 
       1.834127512423e+00       1.744256272714e+01 
       1.980444933977e+00       1.448573996450e+01 
       2.138435191130e+00       1.201899548232e+01 
       2.309029198543e+00       9.963236432979e+00 
       2.493232376993e+00       8.251852545210e+00 
       2.692130394536e+00       6.828631993810e+00 
       2.906895533764e+00       5.646273043788e+00 
       3.138793596840e+00       4.664923340009e+00 
       3.389191365541e+00       3.851146795453e+00 
       3.659564656886e+00       3.176977820538e+00 
       3.951507021438e+00       2.618903933323e+00 
       4.266739135513e+00       2.157351133814e+00 
       4.607118942658e+00       1.775937963614e+00 
       4.974652604172e+00       1.460991196086e+00 
       5.371506323193e+00       1.201137183398e+00 
       5.800019112071e+00       9.868841850010e-01 
       6.262716578240e+00       8.103570870983e-01 
       6.762325809881e+00       6.650161976883e-01 
       7.301791449077e+00       5.454325505196e-01 
       7.884293047211e+00       4.471007656529e-01 
       8.513263804891e+00       3.663004441226e-01 
       9.192410806865e+00       2.999448794287e-01 
       9.925736871166e+00       2.454821047075e-01 
       1.071756414128e+01       2.008079214292e-01 
       1.157255956041e+01       1.641851192811e-01 
       1.249576237789e+01       1.341781573967e-01 
       1.349261385000e+01       1.096023630967e-01 
       1.456898931011e+01       8.948939446824e-02 
       1.573123279727e+01       7.303355874031e-02 
       1.698619444729e+01       5.957809569150e-02 
       1.834127086665e+01       4.858143055564e-02 
       1.980444872733e+01       3.959723335096e-02 
       2.138435183937e+01       3.226107943851e-02 
       2.309029197863e+01       2.627351534968e-02 
       2.493232376942e+01       2.138843842648e-02 
       2.692130394533e+01       1.740465535053e-02 
       2.906895533764e+01       1.415758241938e-02 
       3.138793596840e+01       1.151130638476e-02 
       3.389191365541e+01       9.356085094509e-03 
       3.659564656886e+01       7.601250886824e-03 
       3.951507021438e+01       6.173108904100e-03 
       4.266739135513e+01       5.011209261249e-03 
       4.607118942658e+01       4.066215848588e-03 
       4.974652604172e+01       3.298006884428e-03 
       5.371506323193e+01       2.673696642111e-03 
       5.800019112071e+01       2.166594159119e-03 
       6.262716578240e+01       1.754742585897e-03 
       6.762325809881e+01       1.420480003600e-03 
