# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126247086295e+03 
       1.134471073830e-01       4.940479549140e+03 
       1.173155669539e-01       4.786161366541e+03 
       1.212980586983e-01       4.647947500936e+03 
       1.254007961065e-01       4.509159000589e+03 
       1.296299459934e-01       4.354552914725e+03 
       1.339916477160e-01       4.173208753529e+03 
       1.384920277736e-01       3.961164687247e+03 
       1.431372111762e-01       3.722681284751e+03 
       1.479333307714e-01       3.469554208619e+03 
       1.528865355934e-01       3.218338169575e+03 
       1.580029992204e-01       2.986293381072e+03 
       1.632889290723e-01       2.786963344764e+03 
       1.687505775527e-01       2.626830443884e+03 
       1.743942559171e-01       2.503753004553e+03 
       1.802263517371e-01       2.407343126128e+03 
       1.862533508214e-01       2.322254479754e+03 
       1.924818644494e-01       2.231554116863e+03 
       1.989186627765e-01       2.122195513575e+03 
       2.055707152847e-01       1.992022522155e+03 
       2.124452391818e-01       1.850320363625e+03 
       2.195497567139e-01       1.712182327473e+03 
       2.268921624510e-01       1.590989273783e+03 
       2.344808017550e-01       1.493665671002e+03 
       2.423245618548e-01       1.418310262686e+03 
       2.504329772620e-01       1.354466997333e+03 
       2.588163516754e-01       1.288935843470e+03 
       2.674858990930e-01       1.213935703937e+03 
       2.764539076010e-01       1.130692634269e+03 
       2.857339303080e-01       1.048098955394e+03 
       2.953410092148e-01       9.761828171105e+02 
       3.052919395542e-01       9.178094056294e+02 
       3.156055844677e-01       8.678987244793e+02 
       3.263032530092e-01       8.185268360051e+02 
       3.374091587054e-01       7.651453763460e+02 
       3.489509817175e-01       7.106714574477e+02 
       3.609605657343e-01       6.607861301487e+02 
       3.734747921333e-01       6.180844024723e+02 
       3.865366902904e-01       5.793116021083e+02 
       4.001968667448e-01       5.403913637942e+02 
       4.145153713076e-01       5.011501210344e+02 
       4.295641718077e-01       4.644990601055e+02 
       4.454304922144e-01       4.314083635612e+02 
       4.622214006969e-01       4.001129871485e+02 
       4.800702491654e-01       3.690879345264e+02 
       4.991459272112e-01       3.394756034628e+02 
       5.196665217302e-01       3.119837545261e+02 
       5.419201087032e-01       2.852464025659e+02 
       5.662975451962e-01       2.593308355093e+02 
       5.933463737275e-01       2.345485675422e+02 
       6.238638458458e-01       2.102307200877e+02 
       6.590669257916e-01       1.864334825041e+02 
       7.009246080454e-01       1.627249139781e+02 
       7.528593308799e-01       1.388188383100e+02 
       8.213469537518e-01       1.141884551184e+02 
       9.196980813302e-01       8.835935220160e+01 
       1.075112183810e+00       6.172605987320e+01 
       1.322697471132e+00       3.804286046164e+01 
       1.662328205042e+00       2.209800948944e+01 
       2.092692408506e+00       1.266924187178e+01 
       2.634543445090e+00       7.203340197431e+00 
       3.316693691389e+00       4.065132969836e+00 
       4.175469971226e+00       2.278617988643e+00 
       5.256605252960e+00       1.269343329409e+00 
       6.617673932723e+00       7.031361596479e-01 
       8.331157880872e+00       3.874772641948e-01 
       1.048830636590e+01       2.125108945685e-01 
       1.320399541071e+01       1.160357648064e-01 
       1.662284535976e+01       6.309796321600e-02 
       2.092692243973e+01       3.417834342526e-02 
       2.634543445002e+01       1.844510447628e-02 
       3.316693691389e+01       9.918262508328e-03 
       4.175469971226e+01       5.313640644871e-03 
       5.256605252960e+01       2.835795526110e-03 
       6.617673932723e+01       1.506793319347e-03 
