# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637378409499e+03 
       1.060270359164e-01       5.355824632684e+03 
       1.096863943056e-01       5.126241914930e+03 
       1.134471073830e-01       4.940506413932e+03 
       1.173155669539e-01       4.786178576390e+03 
       1.212980586983e-01       4.647947295856e+03 
       1.254007961065e-01       4.509062258904e+03 
       1.296299459934e-01       4.354550819586e+03 
       1.339916477160e-01       4.173214402108e+03 
       1.384920277736e-01       3.961175132902e+03 
       1.431372111762e-01       3.722678376666e+03 
       1.479333307714e-01       3.469551970458e+03 
       1.528865355934e-01       3.218314084218e+03 
       1.580029992204e-01       2.986268024812e+03 
       1.632889290723e-01       2.786947483251e+03 
       1.687505775527e-01       2.626814503320e+03 
       1.743942559171e-01       2.503749006797e+03 
       1.802263517371e-01       2.407305025754e+03 
       1.862533508214e-01       2.322260293662e+03 
       1.924818644494e-01       2.231564739410e+03 
       1.989186627765e-01       2.122216462221e+03 
       2.055707152847e-01       1.992039140789e+03 
       2.124452391818e-01       1.850301892803e+03 
       2.195497567139e-01       1.712155631262e+03 
       2.268921624510e-01       1.590967674011e+03 
       2.344808017550e-01       1.493656535463e+03 
       2.423245618548e-01       1.418300976866e+03 
       2.504329772620e-01       1.354441041760e+03 
       2.588163516754e-01       1.288932707879e+03 
       2.674858990930e-01       1.213908317824e+03 
       2.764539076010e-01       1.130683407987e+03 
       2.857339303080e-01       1.048082338946e+03 
       2.953410092148e-01       9.761727017757e+02 
       3.052919395542e-01       9.178027515129e+02 
       3.156055844677e-01       8.678822236313e+02 
       3.263032530092e-01       8.185227690952e+02 
       3.374091587054e-01       7.651431290381e+02 
       3.489509817175e-01       7.106593955244e+02 
       3.609605657343e-01       6.607782865221e+02 
       3.734747921333e-01       6.180799953384e+02 
       3.865366902904e-01       5.793012276957e+02 
       4.001968667448e-01       5.403819201725e+02 
       4.145153713076e-01       5.011423996117e+02 
       4.295641718077e-01       4.644950867519e+02 
       4.454304922144e-01       4.314004191500e+02 
       4.622214006969e-01       4.001092956119e+02 
       4.800702491654e-01       3.690823985729e+02 
       4.991459272112e-01       3.394707587179e+02 
       5.196665217302e-01       3.119798231298e+02 
       5.419201087032e-01       2.852415127927e+02 
       5.662975451962e-01       2.593265253988e+02 
       5.933463737275e-01       2.345442965771e+02 
       6.238638458458e-01       2.102282967276e+02 
       6.590669257916e-01       1.864319888683e+02 
       7.009246080454e-01       1.627238743681e+02 
       7.528593308799e-01       1.388169091269e+02 
       8.213469537518e-01       1.141879305697e+02 
       9.196980813302e-01       8.835828988785e+01 
       1.075112183810e+00       6.172540178731e+01 
       1.322697471132e+00       3.804235229520e+01 
       1.662328205042e+00       2.209748515433e+01 
       2.092692408506e+00       1.266867807123e+01 
       2.634543445090e+00       7.202891859305e+00 
       3.316693691389e+00       4.064784167591e+00 
       4.175469971226e+00       2.278271980318e+00 
       5.256605252960e+00       1.269008766798e+00 
       6.617673932723e+00       7.027961990177e-01 
       8.331157880872e+00       3.871556506416e-01 
       1.048830636590e+01       2.121973291852e-01 
       1.320399541071e+01       1.157313280930e-01 
       1.662284535976e+01       6.279993429716e-02 
       2.092692243973e+01       3.388451118997e-02 
       2.634543445002e+01       1.815269106397e-02 
       3.316693691389e+01       9.626389323058e-03 
       4.175469971226e+01       5.022324179614e-03 
       5.256605252960e+01       2.547154485549e-03 
       6.617673932723e+01       1.226925577359e-03 
