# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337590e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742919e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671864438e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064357e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502779e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266009541e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985267e+04 
       5.251192703764e-03       1.619063614383e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939720e+04 
       6.610859936996e-03       1.877460358686e+04 
       7.138242361596e-03       1.963872430654e+04 
       7.707696804727e-03       2.049215714492e+04 
       8.322579568496e-03       2.132607233164e+04 
       8.986514704559e-03       2.213055404899e+04 
       9.703415373875e-03       2.289445473322e+04 
       1.047750691046e-02       2.360548459839e+04 
       1.131335172503e-02       2.425022855155e+04 
       1.221587619537e-02       2.481423991794e+04 
       1.319039970183e-02       2.528218818867e+04 
       1.424266597920e-02       2.563814410445e+04 
       1.537887696964e-02       2.586607285674e+04 
       1.660572937560e-02       2.595029097621e+04 
       1.793045412207e-02       2.587633978650e+04 
       1.936085889642e-02       2.563221945057e+04 
       2.090537351881e-02       2.520935834555e+04 
       2.257309534705e-02       2.460449314154e+04 
       2.437382002240e-02       2.382088185788e+04 
       2.631799943729e-02       2.287036903790e+04 
       2.841644544598e-02       2.177448085270e+04 
       3.067933354524e-02       2.056552431308e+04 
       3.311368469821e-02       1.928731041687e+04 
       3.571840442514e-02       1.799402304086e+04 
       3.847720347390e-02       1.674680525136e+04 
       4.135335537314e-02       1.560461006497e+04 
       4.429361666563e-02       1.461037715730e+04 
       4.724366437916e-02       1.378056005407e+04 
       5.016480834039e-02       1.310503254557e+04 
       5.303989618930e-02       1.255718755766e+04 
       5.586870668205e-02       1.210425824742e+04 
       5.866042679206e-02       1.171465371021e+04 
       6.142798931504e-02       1.136045471065e+04 
       6.418496438662e-02       1.101855766998e+04 
       6.694418832236e-02       1.067067668998e+04 
       6.971731104453e-02       1.030357135458e+04 
       7.251476154108e-02       9.909015226104e+03 
       7.534587669814e-02       9.483731910093e+03 
       7.821907664495e-02       9.029487401807e+03 
       8.114203771084e-02       8.552295735608e+03 
       8.412184533139e-02       8.061961065487e+03 
       8.716512277352e-02       7.570763172816e+03 
       9.027813693913e-02       7.092468844099e+03 
       9.346688429613e-02       6.640478093069e+03 
       9.673716026122e-02       6.226696099145e+03 
       1.000946150608e-01       5.859907490217e+03 
       1.035447986307e-01       5.545251332198e+03 
       1.070931966524e-01       5.283128278328e+03 
       1.107452594180e-01       5.069401790272e+03 
       1.145064248899e-01       4.895235849983e+03 
       1.183821370656e-01       4.747832891066e+03 
       1.223778605591e-01       4.611729169084e+03 
       1.264990921707e-01       4.470622218252e+03 
       1.307513701078e-01       4.310259142450e+03 
       1.351402814485e-01       4.121375118645e+03 
       1.396714683894e-01       3.902044132329e+03 
       1.443506337875e-01       3.658643004524e+03 
       1.491835464900e-01       3.404466826479e+03 
       1.541760469368e-01       3.156657068670e+03 
       1.593340535209e-01       2.931967549503e+03 
       1.646635701934e-01       2.742356927600e+03 
       1.701706958081e-01       2.592245490423e+03 
       1.758616357070e-01       2.477233600745e+03 
       1.817427160581e-01       2.385170437298e+03 
       1.878204014651e-01       2.300344322223e+03 
       1.941013163855e-01       2.205751151719e+03 
       2.005922709060e-01       2.090796840417e+03 
       2.073002914514e-01       1.956452958520e+03 
       2.142326570343e-01       1.814173058486e+03 
       2.213969417044e-01       1.679281575213e+03 
       2.288010639201e-01       1.563826860661e+03 
       2.364533436625e-01       1.472666331955e+03 
       2.443625682390e-01       1.401488520170e+03 
       2.525380678946e-01       1.338387123461e+03 
       2.609898025770e-01       1.270874098280e+03 
       2.697284614969e-01       1.193357045403e+03 
       2.787655775073e-01       1.109309642421e+03 
       2.881136588192e-01       1.028739279940e+03 
       2.977863412019e-01       9.604471641334e+02 
       3.077985646248e-01       9.049906189879e+02 
       3.181667793367e-01       8.561099678333e+02 
       3.289091877084e-01       8.061498727772e+02 
       3.400460298905e-01       7.523523809609e+02 
       3.515999235695e-01       6.988818528883e+02 
       3.635962710278e-01       6.510193026448e+02 
       3.760637505499e-01       6.100779380661e+02 
       3.890349143014e-01       5.720841395551e+02 
       4.025469215929e-01       5.337307482726e+02 
       4.166424455447e-01       4.955785498825e+02 
       4.313708034899e-01       4.604122690461e+02 
       4.467893781976e-01       4.287186621131e+02 
       4.629654198623e-01       3.987107481857e+02 
       4.799783500912e-01       3.691766655487e+02 
       4.979227318246e-01       3.411711334905e+02 
       5.169121269689e-01       3.154124248199e+02 
       5.370841403262e-01       2.907599465892e+02 
       5.586070463286e-01       2.670271790676e+02 
       5.816885093582e-01       2.447259992563e+02 
       6.065870143577e-01       2.234799511433e+02 
       6.336266466978e-01       2.031174153111e+02 
       6.632156057925e-01       1.837811122197e+02 
       6.958678637575e-01       1.652509868723e+02 
       7.322247983784e-01       1.475845754904e+02 
       7.730680193171e-01       1.307159766037e+02 
       8.193049551574e-01       1.147054433410e+02 
       8.718988013754e-01       9.962730396337e+01 
       9.317218028590e-01       8.563252993822e+01 
       9.993660906273e-01       7.289778342018e+01 
       1.075037109879e+00       6.156644618843e+01 
       1.158653485387e+00       5.169590810035e+01 
       1.250099156961e+00       4.324190822732e+01 
       1.349432400897e+00       3.607547031463e+01 
       1.456947456991e+00       3.003747896074e+01 
       1.573135110893e+00       2.496689647087e+01 
       1.698621895119e+00       2.071621590662e+01 
       1.834127512423e+00       1.715802729088e+01 
       1.980444933977e+00       1.418209213457e+01 
       2.138435191130e+00       1.169569774160e+01 
       2.309029198543e+00       9.619991688672e+00 
       2.493232376993e+00       7.888583699952e+00 
       2.692130394536e+00       6.445416140428e+00 
       2.906895533764e+00       5.243596459461e+00 
       3.138793596840e+00       4.243463742987e+00 
       3.389191365541e+00       3.412177018806e+00 
       3.659564656886e+00       2.722138692488e+00 
       3.951507021438e+00       2.150484097005e+00 
       4.266739135513e+00       1.678239747353e+00 
       4.607118942658e+00       1.289711679102e+00 
       4.974652604172e+00       9.719812610566e-01 
       5.371506323193e+00       7.144162244029e-01 
       5.800019112071e+00       5.082701004771e-01 
       6.262716578240e+00       3.462625812310e-01 
       6.762325809881e+00       2.222616554899e-01 
       7.301791449077e+00       1.309658929812e-01 
       7.884293047211e+00       6.758784527642e-02 
       8.513263804891e+00       2.761489069202e-02 
       9.192410806865e+00       6.597112666681e-03 
       9.925736871166e+00       3.680028478673e-05 
       1.071756414128e+01       3.384416105570e-03 
       1.157255956041e+01       1.216876026628e-02 
       1.249576237789e+01       2.226985469924e-02 
       1.349261385000e+01       3.029713311315e-02 
       1.456898931011e+01       3.399589131531e-02 
       1.573123279727e+01       3.255910203061e-02 
       1.698619444729e+01       2.669022946251e-02 
       1.834127086665e+01       1.830896739457e-02 
       1.980444872733e+01       9.890154020140e-03 
       2.138435183937e+01       3.585580027068e-03 
       2.309029197863e+01       4.516740007375e-04 
       2.493232376942e+01       1.391137751068e-04 
       2.692130394533e+01       1.250809615099e-03 
       2.906895533764e+01       2.217394751796e-03 
       3.138793596840e+01       2.184269451385e-03 
       3.389191365541e+01       1.329329943292e-03 
       3.659564656886e+01       4.178052101394e-04 
       3.951507021438e+01       1.507587328743e-05 
       4.266739135513e+01       7.156936929162e-05 
       4.607118942658e+01       1.898817066980e-04 
       4.974652604172e+01       1.467813390249e-04 
       5.371506323193e+01       3.774755440208e-05 
       5.800019112071e+01       4.712399584617e-08 
       6.262716578240e+01       1.447301119812e-05 
       6.762325809881e+01       1.387424269739e-05 
