# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       1.196840843500e+01 
       1.528865355934e-01       6.684443028845e+00 
       1.580029992204e-01       3.349762685881e+00 
       1.632889290723e-01       1.442020120637e+00 
       1.687505775527e-01       4.665403642010e-01 
       1.743942559171e-01       6.229395687483e-02 
       1.802263517371e-01       1.668121738742e-02 
       1.862533508214e-01       2.248555344683e-01 
       1.924818644494e-01       6.282338595351e-01 
       1.989186627765e-01       1.129604539020e+00 
       2.055707152847e-01       1.568110168557e+00 
       2.124452391818e-01       1.791538873827e+00 
       2.195497567139e-01       1.720611796817e+00 
       2.268921624510e-01       1.383905478539e+00 
       2.344808017550e-01       9.288898178512e-01 
       2.423245618548e-01       5.254561882434e-01 
       2.504329772620e-01       2.502182566589e-01 
       2.588163516754e-01       9.753810988648e-02 
       2.674858990930e-01       2.867181610474e-02 
       2.764539076010e-01       3.067588059262e-03 
       2.857339303080e-01       2.477718409643e-03 
       2.953410092148e-01       2.091457945350e-02 
       3.052919395542e-01       4.836391070466e-02 
       3.156055844677e-01       6.716838777014e-02 
       3.263032530092e-01       6.372909319908e-02 
       3.374091587054e-01       4.591388450280e-02 
       3.489509817175e-01       2.597897350024e-02 
       3.609605657343e-01       1.279921392512e-02 
       3.734747921333e-01       5.070092825775e-03 
       3.865366902904e-01       1.068642196616e-03 
       4.001968667448e-01       1.988032386675e-05 
       4.145153713076e-01       9.904074246097e-04 
       4.295641718077e-01       1.961424865315e-03 
       4.454304922144e-01       1.789109036002e-03 
       4.622214006969e-01       1.155887524444e-03 
       4.800702491654e-01       5.513277621554e-04 
       4.991459272112e-01       1.068995020755e-04 
       5.196665217302e-01       4.114460283839e-06 
       5.419201087032e-01       8.174846562943e-05 
       5.662975451962e-01       1.236367748541e-04 
       5.933463737275e-01       8.981563081403e-05 
       6.238638458458e-01       2.665325705632e-05 
       6.590669257916e-01       1.170420886194e-06 
       7.009246080454e-01       2.764371344992e-07 
       7.528593308799e-01       5.537470435299e-10 
       8.213469537518e-01       7.752856120949e-07 
       9.196980813302e-01       3.518940604752e-07 
       1.075112183810e+00       6.963602004041e-08 
       1.322697471132e+00       2.646740995394e-08 
       1.662328205042e+00       6.013367506978e-09 
       2.092692408506e+00       1.829618204624e-09 
       2.634543445090e+00       6.276531477747e-10 
       3.316693691389e+00       1.981761175733e-10 
       4.175469971226e+00       8.771864774009e-11 
       5.256605252960e+00       2.658684941021e-11 
       6.617673932723e+00       6.409675767328e-12 
       8.331157880872e+00       2.083167582481e-12 
       1.048830636590e+01       5.113329542351e-13 
       1.320399541071e+01       1.671502417437e-13 
       1.662284535976e+01       4.279864492636e-14 
       2.092692243973e+01       7.101735507906e-15 
       2.634543445002e+01       1.780760384889e-15 
       3.316693691389e+01       2.039534026848e-16 
       4.175469971226e+01       5.223217333017e-19 
       5.256605252960e+01       7.429000738775e-19 
       6.617673932723e+01       2.502377920051e-20 
