# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502084e+04 
       3.313278603720e-03       1.149357459464e+04 
       3.577595942169e-03       1.221203620611e+04 
       3.862999239199e-03       1.295892538046e+04 
       4.171170630578e-03       1.373266011355e+04 
       4.503926444729e-03       1.453111833415e+04 
       4.863227907969e-03       1.535154905474e+04 
       5.251192703764e-03       1.619063119170e+04 
       5.670107454120e-03       1.704431205192e+04 
       6.122441196689e-03       1.790756180087e+04 
       6.610859936996e-03       1.877460535359e+04 
       7.138242361596e-03       1.963872852024e+04 
       7.707696804727e-03       2.049214937414e+04 
       8.322579568496e-03       2.132609977617e+04 
       8.986514704559e-03       2.213054833554e+04 
       9.703415373875e-03       2.289441350269e+04 
       1.047750691046e-02       2.360546096368e+04 
       1.131335172503e-02       2.425021603434e+04 
       1.221587619537e-02       2.481418910186e+04 
       1.319039970183e-02       2.528217269697e+04 
       1.424266597920e-02       2.563799106053e+04 
       1.537887696964e-02       2.586597286297e+04 
       1.660572937560e-02       2.595004661293e+04 
       1.793045412207e-02       2.587607677782e+04 
       1.936085889642e-02       2.563227103439e+04 
       2.090537351881e-02       2.520928280339e+04 
       2.257309534705e-02       2.460428867210e+04 
       2.437382002240e-02       2.382075140983e+04 
       2.631799943729e-02       2.287022482558e+04 
       2.841644544598e-02       2.177431013517e+04 
       3.067933354524e-02       2.056529493323e+04 
       3.311368469821e-02       1.928726638574e+04 
       3.571840442514e-02       1.799384706461e+04 
       3.847720347390e-02       1.674675936168e+04 
       4.135335537314e-02       1.560448352406e+04 
       4.429361666563e-02       1.461030172983e+04 
       4.724366437916e-02       1.378045973701e+04 
       5.016480834039e-02       1.310500063851e+04 
       5.303989618930e-02       1.255714232337e+04 
       5.586870668205e-02       1.210421185024e+04 
       5.866042679206e-02       1.171431918506e+04 
       6.142798931504e-02       1.136012307471e+04 
       6.418496438662e-02       1.101858907226e+04 
       6.694418832236e-02       1.067065706168e+04 
       6.971731104453e-02       1.030362780119e+04 
       7.251476154108e-02       9.909063335506e+03 
       7.534587669814e-02       9.483605247310e+03 
       7.821907664495e-02       9.029296130318e+03 
       8.114203771084e-02       8.552110270857e+03 
       8.412184533139e-02       8.061901523057e+03 
       8.716512277352e-02       7.570731697538e+03 
       9.027813693913e-02       7.092472959528e+03 
       9.346688429613e-02       6.640508120567e+03 
       9.673716026122e-02       6.226688806912e+03 
       1.000946150608e-01       5.859924322897e+03 
       1.035447986307e-01       5.545233543008e+03 
       1.070931966524e-01       5.283140764646e+03 
       1.107452594180e-01       5.069439973689e+03 
       1.145064248899e-01       4.895250151435e+03 
       1.183821370656e-01       4.747835584100e+03 
       1.223778605591e-01       4.611709127918e+03 
       1.264990921707e-01       4.470598131076e+03 
       1.307513701078e-01       4.310261535624e+03 
       1.351402814485e-01       4.121371793995e+03 
       1.396714683894e-01       3.902040727104e+03 
       1.443506337875e-01       3.658628684557e+03 
       1.491835464900e-01       3.404444027054e+03 
       1.541760469368e-01       3.156617111340e+03 
       1.593340535209e-01       2.931913531107e+03 
       1.646635701934e-01       2.742329359272e+03 
       1.701706958081e-01       2.592211029205e+03 
       1.758616357070e-01       2.477185772947e+03 
       1.817427160581e-01       2.385137139136e+03 
       1.878204014651e-01       2.300317478570e+03 
       1.941013163855e-01       2.205742605796e+03 
       2.005922709060e-01       2.090811016702e+03 
       2.073002914514e-01       1.956431843928e+03 
       2.142326570343e-01       1.814144599532e+03 
       2.213969417044e-01       1.679243445460e+03 
       2.288010639201e-01       1.563808221750e+03 
       2.364533436625e-01       1.472634775070e+03 
       2.443625682390e-01       1.401476945616e+03 
       2.525380678946e-01       1.338380456738e+03 
       2.609898025770e-01       1.270859345779e+03 
       2.697284614969e-01       1.193315098104e+03 
       2.787655775073e-01       1.109289426960e+03 
       2.881136588192e-01       1.028717931801e+03 
       2.977863412019e-01       9.604321527477e+02 
       3.077985646248e-01       9.049714621307e+02 
       3.181667793367e-01       8.560891505882e+02 
       3.289091877084e-01       8.061330136745e+02 
       3.400460298905e-01       7.523329407062e+02 
       3.515999235695e-01       6.988638854551e+02 
       3.635962710278e-01       6.510090954727e+02 
       3.760637505499e-01       6.100657769520e+02 
       3.890349143014e-01       5.720740582773e+02 
       4.025469215929e-01       5.337227885730e+02 
       4.166424455447e-01       4.955685504807e+02 
       4.313708034899e-01       4.604077043169e+02 
       4.467893781976e-01       4.287114421075e+02 
       4.629654198623e-01       3.987109745786e+02 
       4.799783500912e-01       3.691748070084e+02 
       4.979227318246e-01       3.411742684336e+02 
       5.169121269689e-01       3.154147291579e+02 
       5.370841403262e-01       2.907656724809e+02 
       5.586070463286e-01       2.670358637714e+02 
       5.816885093582e-01       2.447378339119e+02 
       6.065870143577e-01       2.234968538774e+02 
       6.336266466978e-01       2.031380752927e+02 
       6.632156057925e-01       1.838044489767e+02 
       6.958678637575e-01       1.652785200051e+02 
       7.322247983784e-01       1.476176491634e+02 
       7.730680193171e-01       1.307534802283e+02 
       8.193049551574e-01       1.147490381551e+02 
       8.718988013754e-01       9.967722797293e+01 
       9.317218028590e-01       8.568893049786e+01 
       9.993660906273e-01       7.296209516330e+01 
       1.075037109879e+00       6.163954214578e+01 
       1.158653485387e+00       5.177849177224e+01 
       1.250099156961e+00       4.333470860460e+01 
       1.349432400897e+00       3.617879223541e+01 
       1.456947456991e+00       3.015187254094e+01 
       1.573135110893e+00       2.509247855664e+01 
       1.698621895119e+00       2.085369999156e+01 
       1.834127512423e+00       1.730717856951e+01 
       1.980444933977e+00       1.434320505992e+01 
       2.138435191130e+00       1.186865740529e+01 
       2.309029198543e+00       9.804497781215e+00 
       2.493232376993e+00       8.084154600604e+00 
       2.692130394536e+00       6.651329477140e+00 
       2.906895533764e+00       5.458731411083e+00 
       3.138793596840e+00       4.466640247002e+00 
       3.389191365541e+00       3.641594021499e+00 
       3.659564656886e+00       2.955753843899e+00 
       3.951507021438e+00       2.385767008855e+00 
       4.266739135513e+00       1.912259985387e+00 
       4.607118942658e+00       1.519082156796e+00 
       4.974652604172e+00       1.192982074162e+00 
       5.371506323193e+00       9.230166048941e-01 
       5.800019112071e+00       7.003423305081e-01 
       6.262716578240e+00       5.177843989134e-01 
       6.762325809881e+00       3.696380226880e-01 
       7.301791449077e+00       2.513932551535e-01 
       7.884293047211e+00       1.594904723912e-01 
       8.513263804891e+00       9.103960131566e-02 
       9.192410806865e+00       4.355508862329e-02 
       9.925736871166e+00       1.461514792450e-02 
       1.071756414128e+01       1.553169272650e-03 
       1.157255956041e+01       1.166559621999e-03 
       1.249576237789e+01       9.555473301051e-03 
       1.349261385000e+01       2.219733926216e-02 
       1.456898931011e+01       3.435602029361e-02 
       1.573123279727e+01       4.186592139708e-02 
       1.698619444729e+01       4.214710595495e-02 
       1.834127086665e+01       3.509505009150e-02 
       1.980444872733e+01       2.330641393657e-02 
       2.138435183937e+01       1.116237125451e-02 
       2.309029197863e+01       2.818780170438e-03 
       2.493232376942e+01       1.211617178748e-05 
       2.692130394533e+01       1.193971980005e-03 
       2.906895533764e+01       2.975473077522e-03 
       3.138793596840e+01       2.979901429463e-03 
       3.389191365541e+01       1.499013425249e-03 
       3.659564656886e+01       2.597153023028e-04 
       3.951507021438e+01       6.070553010982e-06 
       4.266739135513e+01       9.873256602384e-05 
       4.607118942658e+01       4.579836827525e-05 
       4.974652604172e+01       7.491423040667e-09 
       5.371506323193e+01       6.296988353329e-06 
       5.800019112071e+01       7.437579407691e-08 
       6.262716578240e+01       1.030077692072e-05 
       6.762325809881e+01       3.959728089671e-06 
