# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714225033477e+00 
       7.336115587705e-02       1.639755818204e+00 
       7.644928796912e-02       1.560600481592e+00 
       7.954353299775e-02       1.477387289113e+00 
       8.266024078725e-02       1.391620791620e+00 
       8.581273398637e-02       1.305381750233e+00 
       8.901225918437e-02       1.221036457185e+00 
       9.226860540985e-02       1.140985343731e+00 
       9.559052048996e-02       1.067348159196e+00 
       9.898599946599e-02       1.001782656787e+00 
       1.024624891378e-01       9.452650399296e-01 
       1.060270359164e-01       8.980305690223e-01 
       1.096863943056e-01       8.594846977242e-01 
       1.134471073830e-01       8.282664002440e-01 
       1.173155669539e-01       8.023167696191e-01 
       1.212980586983e-01       7.790679744544e-01 
       1.254007961065e-01       7.557457126665e-01 
       1.296299459934e-01       7.297962998414e-01 
       1.339916477160e-01       6.993927816252e-01 
       1.384920277736e-01       6.638645936097e-01 
       1.431372111762e-01       6.239197042659e-01 
       1.479333307714e-01       5.815237179637e-01 
       1.528865355934e-01       5.394370045540e-01 
       1.580029992204e-01       5.005484979631e-01 
       1.632889290723e-01       4.671180981376e-01 
       1.687505775527e-01       4.402385319423e-01 
       1.743942559171e-01       4.195514821834e-01 
       1.802263517371e-01       4.033256387246e-01 
       1.862533508214e-01       3.890042364234e-01 
       1.924818644494e-01       3.737558259943e-01 
       1.989186627765e-01       3.553967769837e-01 
       2.055707152847e-01       3.335731777481e-01 
       2.124452391818e-01       3.098179147494e-01 
       2.195497567139e-01       2.866518041906e-01 
       2.268921624510e-01       2.663137808125e-01 
       2.344808017550e-01       2.499633708860e-01 
       2.423245618548e-01       2.372832509647e-01 
       2.504329772620e-01       2.265285158294e-01 
       2.588163516754e-01       2.154989238398e-01 
       2.674858990930e-01       2.028932116927e-01 
       2.764539076010e-01       1.889125387300e-01 
       2.857339303080e-01       1.750392316515e-01 
       2.953410092148e-01       1.629463920027e-01 
       3.052919395542e-01       1.531138890236e-01 
       3.156055844677e-01       1.446945220147e-01 
       3.263032530092e-01       1.363681149653e-01 
       3.374091587054e-01       1.273752200783e-01 
       3.489509817175e-01       1.182003780398e-01 
       3.609605657343e-01       1.097894288128e-01 
       3.734747921333e-01       1.025753511855e-01 
       3.865366902904e-01       9.601555149119e-02 
       4.001968667448e-01       8.943237227135e-02 
       4.145153713076e-01       8.279594338850e-02 
       4.295641718077e-01       7.658890557896e-02 
       4.454304922144e-01       7.097294023970e-02 
       4.622214006969e-01       6.565389196777e-02 
       4.800702491654e-01       6.037874306004e-02 
       4.991459272112e-01       5.533533942931e-02 
       5.196665217302e-01       5.064020125903e-02 
       5.419201087032e-01       4.606596369198e-02 
       5.662975451962e-01       4.162253476689e-02 
       5.933463737275e-01       3.735889576565e-02 
       6.238638458458e-01       3.316246999405e-02 
       6.590669257916e-01       2.903798795908e-02 
       7.009246080454e-01       2.490922005381e-02 
       7.528593308799e-01       2.071956341758e-02 
       8.213469537518e-01       1.636975760787e-02 
       9.196980813302e-01       1.176586970047e-02 
       1.075112183810e+00       6.986066414005e-03 
       1.322697471132e+00       2.838540694010e-03 
       1.662328205042e+00       5.262775058495e-04 
       2.092692408506e+00       8.663584295170e-06 
       2.634543445090e+00       3.852144683209e-04 
       3.316693691389e+00       4.489680719860e-04 
       4.175469971226e+00       5.699379448559e-05 
       5.256605252960e+00       5.057723172097e-05 
       6.617673932723e+00       2.553881792171e-05 
       8.331157880872e+00       1.142593097177e-05 
       1.048830636590e+01       2.230881048398e-07 
       1.320399541071e+01       1.999886470446e-09 
       1.662284535976e+01       9.568446519597e-09 
       2.092692243973e+01       7.568926962352e-09 
       2.634543445002e+01       5.713561787294e-11 
       3.316693691389e+01       1.572667272529e-12 
       4.175469971226e+01       1.797760944348e-14 
       5.256605252960e+01       2.170617144695e-16 
       6.617673932723e+01       8.429823732108e-19 
