# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.280280985729e-02 
       9.673716026122e-02       4.746416127778e-03 
       1.000946150608e-01       6.542466317276e-04 
       1.035447986307e-01       2.164710947469e-04 
       1.070931966524e-01       2.507509999222e-03 
       1.107452594180e-01       6.222059930485e-03 
       1.145064248899e-01       9.975068075243e-03 
       1.183821370656e-01       1.260710437737e-02 
       1.223778605591e-01       1.342214614327e-02 
       1.264990921707e-01       1.230700885032e-02 
       1.307513701078e-01       9.692352472449e-03 
       1.351402814485e-01       6.376048017531e-03 
       1.396714683894e-01       3.253363044750e-03 
       1.443506337875e-01       1.037420643207e-03 
       1.491835464900e-01       5.891259564873e-05 
       1.541760469368e-01       2.058132599763e-04 
       1.593340535209e-01       1.021260094818e-03 
       1.646635701934e-01       1.916565777877e-03 
       1.701706958081e-01       2.411280885666e-03 
       1.758616357070e-01       2.303154981812e-03 
       1.817427160581e-01       1.700965695535e-03 
       1.878204014651e-01       9.208121733638e-04 
       1.941013163855e-01       2.933174792656e-04 
       2.005922709060e-01       1.375681461855e-05 
       2.073002914514e-01       6.310088113242e-05 
       2.142326570343e-01       2.674882488329e-04 
       2.213969417044e-01       4.246262673915e-04 
       2.288010639201e-01       4.197619002823e-04 
       2.364533436625e-01       2.778854907486e-04 
       2.443625682390e-01       1.093693469655e-04 
       2.525380678946e-01       1.138487035091e-05 
       2.609898025770e-01       9.064790527589e-06 
       2.697284614969e-01       5.439655298400e-05 
       2.787655775073e-01       8.278984179126e-05 
       2.881136588192e-01       6.762713184013e-05 
       2.977863412019e-01       2.900099836756e-05 
       3.077985646248e-01       3.091047979937e-06 
       3.181667793367e-01       2.253241751176e-06 
       3.289091877084e-01       1.221746362756e-05 
       3.400460298905e-01       1.465087341623e-05 
       3.515999235695e-01       7.740275603958e-06 
       3.635962710278e-01       9.993414271334e-07 
       3.760637505499e-01       4.175351478708e-07 
       3.890349143014e-01       2.470489577189e-06 
       4.025469215929e-01       2.390180145116e-06 
       4.166424455447e-01       7.270011660588e-07 
       4.313708034899e-01       7.440323480883e-10 
       4.467893781976e-01       3.395899396926e-07 
       4.629654198623e-01       3.875508013431e-07 
       4.799783500912e-01       7.914379558787e-08 
       4.979227318246e-01       1.480189857616e-08 
       5.169121269689e-01       8.630314467141e-08 
       5.370841403262e-01       3.400321796706e-08 
       5.586070463286e-01       5.729048992503e-10 
       5.816885093582e-01       1.402861510234e-08 
       6.065870143577e-01       2.911619497171e-09 
       6.336266466978e-01       1.501014033958e-09 
       6.632156057925e-01       1.732667869579e-09 
       6.958678637575e-01       1.783793486412e-11 
       7.322247983784e-01       7.923997868483e-11 
       7.730680193171e-01       1.345319595833e-10 
       8.193049551574e-01       2.533849601252e-13 
       8.718988013754e-01       7.232286448135e-12 
       9.317218028590e-01       1.520569627872e-11 
       9.993660906273e-01       7.076722413181e-12 
       1.075037109879e+00       2.045169400756e-14 
       1.158653485387e+00       8.446373645850e-15 
       1.250099156961e+00       3.094253193429e-12 
       1.349432400897e+00       4.284944973046e-13 
       1.456947456991e+00       1.366741101936e-13 
       1.573135110893e+00       3.239236296408e-13 
       1.698621895119e+00       1.101472738061e-16 
       1.834127512423e+00       1.136645212323e-13 
       1.980444933977e+00       2.318397298220e-14 
       2.138435191130e+00       2.289465053933e-15 
       2.309029198543e+00       1.586784915643e-13 
       2.493232376993e+00       4.982986416263e-17 
       2.692130394536e+00       3.239900285740e-18 
       2.906895533764e+00       4.183225634017e-15 
       3.138793596840e+00       4.331109682161e-15 
       3.389191365541e+00       5.566699863852e-15 
       3.659564656886e+00       1.589273323387e-15 
       3.951507021438e+00       1.522758687925e-15 
       4.266739135513e+00       3.218653623012e-17 
       4.607118942658e+00       1.732775756141e-16 
       4.974652604172e+00       3.407116743191e-16 
       5.371506323193e+00       2.190662647034e-17 
       5.800019112071e+00       1.528006621942e-17 
       6.262716578240e+00       3.575720707185e-18 
       6.762325809881e+00       7.921294677656e-17 
       7.301791449077e+00       4.534591278126e-17 
       7.884293047211e+00       1.712822860366e-17 
       8.513263804891e+00       8.599638280091e-19 
       9.192410806865e+00       1.178301283464e-17 
       9.925736871166e+00       3.051425810794e-19 
       1.071756414128e+01       6.791555733087e-20 
       1.157255956041e+01       2.900019117315e-18 
       1.249576237789e+01       1.689099765144e-18 
       1.349261385000e+01       1.005029153106e-18 
       1.456898931011e+01       6.666833475734e-19 
       1.573123279727e+01       5.838505917251e-21 
       1.698619444729e+01       5.654853733292e-21 
       1.834127086665e+01       7.361956643446e-21 
       1.980444872733e+01       3.259804247847e-21 
       2.138435183937e+01       2.803814449013e-21 
       2.309029197863e+01       1.454051506946e-20 
       2.493232376942e+01       7.586384222397e-21 
       2.692130394533e+01       2.732047091859e-22 
       2.906895533764e+01       1.117639306452e-22 
       3.138793596840e+01       9.008422346167e-23 
       3.389191365541e+01       1.055216173601e-22 
       3.659564656886e+01       8.586570629641e-26 
       3.951507021438e+01       8.573343298422e-24 
       4.266739135513e+01       1.563884912473e-23 
       4.607118942658e+01       5.136014438480e-24 
       4.974652604172e+01       1.915278566108e-23 
       5.371506323193e+01       3.730225150519e-24 
       5.800019112071e+01       1.941099068571e-24 
       6.262716578240e+01       9.902976163074e-25 
       6.762325809881e+01       4.092929125195e-26 
