# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01      -6.619553823270e-03      -1.727904631149e+01      -1.734486374176e+01      -6.607460139712e-03      -1.683904601676e+01       5.407520098237e-03       5.407520098237e-03 
       1.339916477160e-01      -3.903693908862e-03      -1.216020764730e+01      -1.242651262515e+01      -3.895641296976e-03      -1.203081798696e+01       3.616148125638e-03       3.616148125638e-03 
       1.384920277736e-01      -1.103204371533e-03      -5.970695160015e+00      -6.411783360235e+00      -1.099388404135e-03      -6.161466376024e+00       1.733743765227e-03       1.733743765227e-03 
       1.431372111762e-01       1.503357794415e-03       6.894000242363e-01       1.167862138870e-01       1.503161834849e-03       2.004559129377e-01      -5.247729019783e-05      -5.247729019783e-05 
       1.479333307714e-01       3.668176673108e-03       7.112471586058e+00       6.466396007521e+00       3.664573720697e-03       6.379704986248e+00      -1.572741407227e-03      -1.572741407227e-03 
       1.528865355934e-01       5.200721954783e-03       1.255850667047e+01       1.190680346062e+01       5.194616978926e-03       1.166543169776e+01      -2.692717190618e-03      -2.692717190618e-03 
       1.580029992204e-01       5.989251451256e-03       1.634828004722e+01       1.576145653554e+01       5.981736212116e-03       1.540002216949e+01      -3.328379245652e-03      -3.328379245652e-03 
       1.632889290723e-01       6.014160374360e-03       1.796976712343e+01       1.751235553167e+01       6.006375979611e-03       1.708119684767e+01      -3.456637244899e-03      -3.456637244899e-03 
       1.687505775527e-01       5.351523669697e-03       1.717754756355e+01       1.689913633312e+01       5.344516733389e-03       1.645830902355e+01      -3.118512102021e-03      -3.118512102021e-03 
       1.743942559171e-01       4.162748878625e-03       1.406660096189e+01       1.399365773101e+01       4.157340000916e-03       1.360467865899e+01      -2.413671770626e-03      -2.413671770626e-03 
       1.802263517371e-01       2.671343930780e-03       9.096697663714e+00       9.227299162838e+00       2.668029707531e-03       8.943667334100e+00      -1.485701059169e-03      -1.485701059169e-03 
       1.862533508214e-01       1.129988366279e-03       3.060613262489e+00       3.362699027339e+00       1.128891028159e-03       3.220688633470e+00      -5.009256635521e-04      -5.009256635521e-04 
       1.924818644494e-01      -2.245113727013e-04      -3.048690798323e+00      -2.633466589177e+00      -2.236262675622e-04      -2.621226486875e+00       3.817984099423e-04       3.817984099423e-04 
       1.989186627765e-01      -1.201309223252e-03      -8.161438773286e+00      -7.708800748428e+00      -1.198971456399e-03      -7.557131585158e+00       1.030598624987e-03       1.030598624987e-03 
       2.055707152847e-01      -1.691303119019e-03      -1.135723985139e+01      -1.094711677592e+01      -1.688219930167e-03      -1.069639853517e+01       1.365827400149e-03       1.365827400149e-03 
       2.124452391818e-01      -1.690532643544e-03      -1.211676856988e+01      -1.181829672441e+01      -1.687430622574e-03      -1.152570817430e+01       1.378018216313e-03       1.378018216313e-03 
       2.195497567139e-01      -1.286239376648e-03      -1.040674034712e+01      -1.026420744525e+01      -1.283727730119e-03      -9.992366187421e+00       1.118630770538e-03       1.118630770538e-03 
       2.268921624510e-01      -6.303422905768e-04      -6.690612672891e+00      -6.713931828680e+00      -6.288141837135e-04      -6.518410013761e+00       6.832744572777e-04       6.832744572777e-04 
       2.344808017550e-01       8.681206144526e-05      -1.923949572963e+00      -2.086753719962e+00       8.724400763358e-05      -2.002350290263e+00       1.965462608172e-04       1.965462608172e-04 
       2.423245618548e-01       6.826518822170e-04       2.654313954289e+00       2.407811255174e+00       6.821520215041e-04       2.376412532598e+00      -2.183462336434e-04      -2.183462336434e-04 
       2.504329772620e-01       1.036350001228e-03       5.940220655588e+00       5.680801812418e+00       1.035268891612e-03       5.557777194702e+00      -4.781564993772e-04      -4.781564993772e-04 
       2.588163516754e-01       1.107714844652e-03       7.228880816257e+00       7.023109867414e+00       1.106471146240e-03       6.853553488555e+00      -5.520656577536e-04      -5.520656577536e-04 
       2.674858990930e-01       9.314070358458e-04       6.347812300661e+00       6.240397944918e+00       9.303771774215e-04       6.078281698749e+00      -4.583932209228e-04      -4.583932209228e-04 
       2.764539076010e-01       6.090123432693e-04       3.818187178579e+00       3.820546526854e+00       6.084261080095e-04       3.710949501279e+00      -2.619951243907e-04      -2.619951243907e-04 
       2.857339303080e-01       2.667683060774e-04       6.463694734368e-01       7.362176703647e-01       2.666674396329e-04       7.015258903531e-01      -4.635541250977e-05      -4.635541250977e-05 
       2.953410092148e-01       6.663600439596e-06      -2.109480585415e+00      -1.978002388762e+00       6.936340055099e-06      -1.941405703009e+00       1.201086292201e-04       1.201086292201e-04 
       3.052919395542e-01      -1.117866525118e-04      -3.571908847969e+00      -3.450363204233e+00      -1.113465894277e-04      -3.370156307149e+00       1.951241921608e-04       1.951241921608e-04 
       3.156055844677e-01      -9.151044694786e-05      -3.444657930387e+00      -3.371557204107e+00      -9.111015802773e-05      -3.286245710270e+00       1.780339415857e-04       1.780339415857e-04 
       3.263032530092e-01       1.414474850521e-05      -2.098005192240e+00      -2.086591066433e+00       1.437510046112e-05      -2.028653981981e+00       1.028176984853e-04       1.028176984853e-04 
       3.374091587054e-01       1.376398888417e-04      -2.619848548064e-01      -2.992018216195e-01       1.376692430402e-04      -2.849892423541e-01       1.351390067634e-05       1.351390067634e-05 
       3.489509817175e-01       2.180631185666e-04       1.169197155332e+00       1.112777729947e+00       2.179538712688e-04       1.089530647140e+00      -4.827685066494e-05      -4.827685066494e-05 
       3.609605657343e-01       2.335657419193e-04       1.705245649509e+00       1.659663950996e+00       2.334147751902e-04       1.619132021845e+00      -6.705161010984e-05      -6.705161010984e-05 
       3.734747921333e-01       1.945332484254e-04       1.302668600003e+00       1.284793593380e+00       1.944246497589e-04       1.250772722275e+00      -4.838351364954e-05      -4.838351364954e-05 
       3.865366902904e-01       1.358463912267e-04       4.274089482206e-01       4.360577900789e-01       1.358124128342e-04       4.222781843796e-01      -1.524759632376e-05      -1.524759632376e-05 
       4.001968667448e-01       8.918732414296e-05      -3.563721913943e-01      -3.352028278618e-01       8.921245363273e-05      -3.288296092626e-01       1.108173545547e-05       1.108173545547e-05 
       4.145153713076e-01       7.090482824746e-05      -6.345160156290e-01      -6.165722026544e-01       7.094735697429e-05      -6.016633062450e-01       1.889746770839e-05       1.889746770839e-05 
       4.295641718077e-01       7.423568013597e-05      -4.406629909312e-01      -4.340434738354e-01       7.426341918392e-05      -4.226343627676e-01       1.236115311087e-05       1.236115311087e-05 
       4.454304922144e-01       8.444259071000e-05      -3.576622222855e-02      -3.862361508611e-02       8.444480078932e-05      -3.708271057035e-02       1.010366506632e-06       1.010366506632e-06 
       4.622214006969e-01       8.734458946909e-05       2.224550285671e-01       2.170424951866e-01       8.733256128364e-05       2.116602676823e-01      -5.344249509519e-06      -5.344249509519e-06 
       4.800702491654e-01       8.047885736564e-05       2.147352647506e-01       2.120696958779e-01       8.046801811868e-05       2.064122802812e-01      -4.831484021938e-06      -4.831484021938e-06 
       4.991459272112e-01       6.982551283505e-05       6.831255944909e-02       6.902712025736e-02       6.982227160826e-05       6.694662533049e-02      -1.448787135070e-06      -1.448787135070e-06 
       5.196665217302e-01       6.126666571012e-05      -4.118197631780e-02      -3.930059039300e-02       6.126839227903e-05      -3.846069685588e-02       7.694794843130e-07       7.694794843130e-07 
       5.419201087032e-01       5.626205953387e-05      -4.097422520496e-02      -3.966740395526e-02       5.626365334728e-05      -3.872990111607e-02       7.124540059385e-07       7.124540059385e-07 
       5.662975451962e-01       5.257814071979e-05       8.325474044290e-03       8.899078975580e-03       5.257781696889e-05       8.558979425937e-03      -1.433228537372e-07      -1.433228537372e-07 
       5.933463737275e-01       4.816965947980e-05       2.565023633655e-02       2.591209759861e-02       4.816879314672e-05       2.513269737877e-02      -3.846376076047e-07      -3.846376076047e-07 
       6.238638458458e-01       4.319443300081e-05       9.980198212844e-03       1.023353529615e-02       4.319412150964e-05       9.903647015666e-03      -1.368381429186e-07      -1.368381429186e-07 
       6.590669257916e-01       3.851385339141e-05       4.100720585030e-03       4.566804810059e-03       3.851373426465e-05       4.366522455843e-03      -5.386907274735e-08      -5.386907274735e-08 
       7.009246080454e-01       3.422554346669e-05       2.303130444883e-02       2.354858978086e-02       3.422498370590e-05       2.279758687987e-02      -2.501011756027e-07      -2.501011756027e-07 
       7.528593308799e-01       2.951236787335e-05       1.542814463971e-02       1.579705621172e-02       2.951204159950e-05       1.529012348392e-02      -1.453467777765e-07      -1.453467777765e-07 
       8.213469537518e-01       2.461101785778e-05       2.077821304944e-03       2.403487211989e-03       2.461097635296e-05       2.285997952846e-03      -1.813062084701e-08      -1.813062084701e-08 
       9.196980813302e-01       1.958432702902e-05       3.999917446389e-03       4.198871071173e-03       1.958426968657e-05       4.049139788200e-03      -2.573350316501e-08      -2.573350316501e-08 
       1.075112183810e+00       1.425738568765e-05      -2.486645483058e-04      -6.588524484930e-05       1.425738638634e-05      -9.135298482528e-05       4.788008144394e-10       4.788008144394e-10 
       1.322697471132e+00       9.390941900550e-06       1.727100045964e-03       1.856664455913e-03       9.390929898152e-06       1.784160281812e-03      -5.480142974607e-09      -5.480142974607e-09 
       1.662328205042e+00       5.911994660916e-06      -4.616005097801e-03      -4.528926444101e-03       5.912013768126e-06      -4.412468819249e-03       8.625478688375e-09       8.625478688375e-09 
       2.092692408506e+00       3.731982081158e-06       3.454335602111e-03       3.590465335906e-03       3.731972648361e-06       3.467220588855e-03      -4.268563198794e-09      -4.268563198794e-09 
       2.634543445090e+00       2.348553327269e-06       1.990029016427e-03       2.066739668222e-03       2.348549912483e-06       1.996053788486e-03      -1.550377757708e-09      -1.550377757708e-09 
       3.316693691389e+00       1.478537454826e-06       5.529476874875e-04       6.079398879017e-04       1.478536839515e-06       5.822449853543e-04      -2.850387080439e-10      -2.850387080439e-10 
       4.175469971226e+00       9.319595528206e-07       1.370171026194e-03       1.419646884587e-03       9.319586159320e-07       1.371561673619e-03      -4.242780665942e-10      -4.242780665942e-10 
       5.256605252960e+00       5.873063602804e-07       1.005824907271e-03       1.046796744852e-03       5.873059291058e-07       1.010655745537e-03      -1.972742423731e-10      -1.972742423731e-10 
       6.617673932723e+00       3.701460668354e-07       3.975537287101e-04       4.308513070131e-04       3.701459568259e-07       4.134838055567e-04      -5.091166408930e-11      -5.091166408930e-11 
       8.331157880872e+00       2.333811792615e-07       3.817885353795e-04       4.092859366273e-04       2.333811127991e-07       3.934120991292e-04      -3.057108586331e-11      -3.057108586331e-11 
       1.048830636590e+01       1.471573175983e-07       1.688383033105e-04       1.896021982310e-04       1.471572985240e-07       1.810308335635e-04      -8.874434144467e-12      -8.874434144467e-12 
       1.320399541071e+01       9.281170042627e-08       2.361332867349e-04       2.545704850638e-04       9.281168404774e-08       2.444930485897e-04      -7.564880236052e-12      -7.564880236052e-12 
       1.662284535976e+01       5.853815269405e-08       2.037020451439e-04       2.184962893608e-04       5.853814381116e-08       2.100027564051e-04      -4.100106872034e-12      -4.100106872034e-12 
       2.092692243973e+01       3.692254199663e-08       8.467561169242e-05       9.691609772195e-05       3.692253950021e-08       9.228662950931e-05      -1.136752196962e-12      -1.136752196962e-12 
       2.634543445002e+01       2.329241270509e-08       1.894067201970e-04       1.987491432361e-04       2.329240946977e-08       1.916473171582e-04      -1.489792950303e-12      -1.489792950303e-12 
       3.316693691389e+01       1.469345865873e-08       1.396496279999e-04       1.477382776989e-04       1.469345714434e-08       1.422853712044e-04      -6.978949659871e-13      -6.978949659871e-13 
       4.175469971226e+01       9.269410065527e-09       9.161480240273e-05       9.750864869504e-05       9.269409435719e-09       9.382534258956e-05      -2.903691329901e-13      -2.903691329901e-13 
       5.256605252960e+01       5.847858679828e-09      -6.349336246436e-06      -6.863194072714e-07       5.847858721432e-09      -1.526577275147e-06       2.991674136496e-15       2.991674136496e-15 
       6.617673932723e+01       3.689310802293e-09      -3.526680143700e-05      -3.122783879879e-05       3.689310898633e-09      -3.094813842654e-05       3.813623987394e-14       3.813623987394e-14 
