# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602637288e-02      -1.972596107892e+02      -2.886359912560e+02      -3.540722468653e-02      -2.665050318615e+02       2.747065132711e-02       2.747065132711e-02 
       2.364533436625e-01      -3.388844194303e-02      -2.020192561923e+02      -2.942812721843e+02      -3.383220187426e-02      -2.718543231646e+02       2.623763986578e-02       2.623763986578e-02 
       2.443625682390e-01      -3.257939979305e-02      -2.113539514268e+02      -3.009928512586e+02      -3.252518695610e-02      -2.787723215247e+02       2.519181891862e-02       2.519181891862e-02 
       2.525380678946e-01      -3.137823794946e-02      -2.222611772602e+02      -3.082356063699e+02      -3.132587782805e-02      -2.863644654213e+02       2.422950055564e-02       2.422950055564e-02 
       2.609898025770e-01      -3.011555035631e-02      -2.307605928275e+02      -3.151703875407e+02      -3.006523041317e-02      -2.933385265992e+02       2.323811642186e-02       2.323811642186e-02 
       2.697284614969e-01      -2.871386410242e-02      -2.343623181465e+02      -3.211947619941e+02      -2.866592247195e-02      -2.988226404491e+02       2.216352046723e-02       2.216352046723e-02 
       2.787655775073e-01      -2.722022718779e-02      -2.337457600569e+02      -3.262722833631e+02      -2.717487833280e-02      -3.028901249346e+02       2.103224116801e-02       2.103224116801e-02 
       2.881136588192e-01      -2.577451599353e-02      -2.325665570133e+02      -3.310911957082e+02      -2.573166195780e-02      -3.066602215444e+02       1.993464062005e-02       1.993464062005e-02 
       2.977863412019e-01      -2.450520244253e-02      -2.349017658691e+02      -3.366045013187e+02      -2.446447477421e-02      -3.115331512529e+02       1.895716066012e-02       1.895716066012e-02 
       3.077985646248e-01      -2.342478626554e-02      -2.419288407258e+02      -3.431468636188e+02      -2.338580254161e-02      -3.179620068922e+02       1.811008582891e-02       1.811008582891e-02 
       3.181667793367e-01      -2.244088814698e-02      -2.510263098198e+02      -3.502862687054e+02      -2.240347676056e-02      -3.251946007380e+02       1.733452772661e-02       1.733452772661e-02 
       3.289091877084e-01      -2.143752401552e-02      -2.579665059078e+02      -3.571467102458e+02      -2.140176244181e-02      -3.318709384051e+02       1.655371516306e-02       1.655371516306e-02 
       3.400460298905e-01      -2.037238267981e-02      -2.607393081762e+02      -3.631693757947e+02      -2.033842676030e-02      -3.372277681077e+02       1.573715106404e-02       1.573715106404e-02 
       3.515999235695e-01      -1.930930683662e-02      -2.615896526003e+02      -3.687531221459e+02      -1.927716424079e-02      -3.419329169628e+02       1.492524662827e-02       1.492524662827e-02 
       3.635962710278e-01      -1.833366882542e-02      -2.645080033074e+02      -3.747062163406e+02      -1.830316146765e-02      -3.472548388912e+02       1.417384087582e-02       1.417384087582e-02 
       3.760637505499e-01      -1.746770801569e-02      -2.709813112204e+02      -3.814937438785e+02      -1.743861876712e-02      -3.538005165117e+02       1.349937104778e-02       1.349937104778e-02 
       3.890349143014e-01      -1.664734500849e-02      -2.782325863939e+02      -3.885653364739e+02      -1.661959947667e-02      -3.606971488311e+02       1.286007506790e-02       1.286007506790e-02 
       4.025469215929e-01      -1.581647331626e-02      -2.830463037946e+02      -3.952737432402e+02      -1.579011575816e-02      -3.669259343186e+02       1.221865182284e-02       1.221865182284e-02 
       4.166424455447e-01      -1.498499608957e-02      -2.858268770325e+02      -4.015947613240e+02      -1.496004106642e-02      -3.725284589721e+02       1.158004609976e-02       1.158004609976e-02 
       4.313708034899e-01      -1.420210573298e-02      -2.897614802547e+02      -4.081603127059e+02      -1.417845893199e-02      -3.785066558643e+02       1.097614499609e-02       1.097614499609e-02 
       4.467893781976e-01      -1.347728096163e-02      -2.958841388877e+02      -4.152420692311e+02      -1.345483128990e-02      -3.852402110902e+02       1.041366718015e-02       1.041366718015e-02 
       4.629654198623e-01      -1.277761357675e-02      -3.018883262203e+02      -4.225200846003e+02      -1.275632425883e-02      -3.921166135999e+02       9.871788746760e-03       9.871788746760e-03 
       4.799783500912e-01      -1.208154079905e-02      -3.062265836374e+02      -4.295752598113e+02      -1.206141686829e-02      -3.985573783294e+02       9.335234571294e-03       9.335234571294e-03 
       4.979227318246e-01      -1.140972312207e-02      -3.107689037269e+02      -4.367080931672e+02      -1.139072119070e-02      -4.050927788869e+02       8.816744102234e-03       8.816744102234e-03 
       5.169121269689e-01      -1.077545971474e-02      -3.167992704286e+02      -4.443433179602e+02      -1.075751015173e-02      -4.122659021543e+02       8.325715741350e-03       8.325715741350e-03 
       5.370841403262e-01      -1.015680728800e-02      -3.225157215703e+02      -4.521210646190e+02      -1.013988779439e-02      -4.195081502756e+02       7.847536002486e-03       7.847536002486e-03 
       5.586070463286e-01      -9.550243565131e-03      -3.276981763565e+02      -4.599721714814e+02      -9.534336661253e-03      -4.267294183573e+02       7.379336305293e-03       7.379336305293e-03 
       5.816885093582e-01      -8.966379408079e-03      -3.337631604745e+02      -4.682285584452e+02      -8.951443929117e-03      -4.344168599656e+02       6.927925520298e-03       6.927925520298e-03 
       6.065870143577e-01      -8.397122953814e-03      -3.399872294402e+02      -4.768205283789e+02      -8.383135434930e-03      -4.424034825196e+02       6.487984410087e-03       6.487984410087e-03 
       6.336266466978e-01      -7.838822950969e-03      -3.461819251709e+02      -4.857189489752e+02      -7.825766000081e-03      -4.506367889905e+02       6.056716255801e-03       6.056716255801e-03 
       6.632156057925e-01      -7.294400647699e-03      -3.530336589170e+02      -4.951507266336e+02      -7.282250066230e-03      -4.594069846469e+02       5.635929393263e-03       5.635929393263e-03 
       6.958678637575e-01      -6.758590907345e-03      -3.600499523261e+02      -5.050782324899e+02      -6.747333095522e-03      -4.686084359565e+02       5.221964792133e-03       5.221964792133e-03 
       7.322247983784e-01      -6.232522273281e-03      -3.676681270686e+02      -5.156905059640e+02      -6.222140577136e-03      -4.784624844576e+02       4.815444680324e-03       4.815444680324e-03 
       7.730680193171e-01      -5.714321063730e-03      -3.757402429224e+02      -5.270320695440e+02      -5.704802613038e-03      -4.889831489636e+02       4.415052046403e-03       4.415052046403e-03 
       8.193049551574e-01      -5.205507221512e-03      -3.844661291293e+02      -5.392443382337e+02      -5.196836277543e-03      -5.003166721832e+02       4.021898806513e-03       4.021898806513e-03 
       8.718988013754e-01      -4.708475835522e-03      -3.938451770931e+02      -5.523819159213e+02      -4.700632798392e-03      -5.125077111304e+02       3.637856371419e-03       3.637856371419e-03 
       9.317218028590e-01      -4.228424540632e-03      -4.038972633901e+02      -5.664663784249e+02      -4.221381133877e-03      -5.255769666959e+02       3.266939506368e-03       3.266939506368e-03 
       9.993660906273e-01      -3.772501169205e-03      -4.145783005619e+02      -5.814301798119e+02      -3.766217200487e-03      -5.394623875326e+02       2.914668841291e-03       2.914668841291e-03 
       1.075037109879e+00      -3.347948193407e-03      -4.257562591330e+02      -5.970912217181e+02      -3.342371410371e-03      -5.539946871969e+02       2.586639692232e-03       2.586639692232e-03 
       1.158653485387e+00      -2.960126141901e-03      -4.372799179379e+02      -6.132373503633e+02      -2.955195364741e-03      -5.689770332050e+02       2.286992955845e-03       2.286992955845e-03 
       1.250099156961e+00      -2.611205351662e-03      -4.490350695607e+02      -6.297055425053e+02      -2.606855778481e-03      -5.842584782896e+02       2.017406059843e-03       2.017406059843e-03 
       1.349432400897e+00      -2.300180483416e-03      -4.609145647296e+02      -6.463509857001e+02      -2.296348993640e-03      -5.997040712981e+02       1.777100303539e-03       1.777100303539e-03 
       1.456947456991e+00      -2.024413270159e-03      -4.728781477087e+02      -6.631136520751e+02      -2.021041135338e-03      -6.152585038066e+02       1.564037087527e-03       1.564037087527e-03 
       1.573135110893e+00      -1.780550473423e-03      -4.849014244898e+02      -6.799616801434e+02      -1.777584549845e-03      -6.308919595035e+02       1.375625245773e-03       1.375625245773e-03 
       1.698621895119e+00      -1.565193967172e-03      -4.969742730928e+02      -6.968782160087e+02      -1.562586771110e-03      -6.465890887807e+02       1.209238935557e-03       1.209238935557e-03 
       1.834127512423e+00      -1.375194203601e-03      -5.090968163989e+02      -7.138645017591e+02      -1.372903496822e-03      -6.623509281361e+02       1.062444563513e-03       1.062444563513e-03 
       1.980444933977e+00      -1.207662750897e-03      -5.212577900784e+02      -7.309059100570e+02      -1.205651108655e-03      -6.781637792062e+02       9.330098369424e-04       9.330098369424e-04 
       2.138435191130e+00      -1.060045773205e-03      -5.334607198568e+02      -7.480054736631e+02      -1.058280022539e-03      -6.940306628207e+02       8.189617974414e-04       8.189617974414e-04 
       2.309029198543e+00      -9.300483039245e-04      -5.456991884565e+02      -7.651564039989e+02      -9.284990960653e-04      -7.099450408598e+02       7.185269255000e-04       7.185269255000e-04 
       2.493232376993e+00      -8.156373999633e-04      -5.579755787156e+02      -7.823597709292e+02      -8.142787714625e-04      -7.259081519442e+02       6.301345916534e-04       6.301345916534e-04 
       2.692130394536e+00      -7.149966836992e-04      -5.702848486161e+02      -7.996100058864e+02      -7.138056972353e-04      -7.419146666686e+02       5.523812579427e-04       5.523812579427e-04 
       2.906895533764e+00      -6.265171809132e-04      -5.826269471659e+02      -8.169060604200e+02      -6.254735789029e-04      -7.579637180090e+02       4.840238106881e-04       4.840238106881e-04 
       3.138793596840e+00      -5.487674871787e-04      -5.949975765655e+02      -8.342430337901e+02      -5.478533967266e-04      -7.740506369027e+02       4.239562213009e-04       4.239562213009e-04 
       3.389191365541e+00      -4.804807787489e-04      -6.073954748775e+02      -8.516192299695e+02      -4.796804370927e-04      -7.901738417155e+02       3.711997032798e-04       3.711997032798e-04 
       3.659564656886e+00      -4.205349203889e-04      -6.198209693418e+02      -8.690341767372e+02      -4.198344337137e-04      -8.063329951172e+02       3.248873002132e-04       3.248873002132e-04 
       3.951507021438e+00      -3.679362508750e-04      -6.322734844976e+02      -8.864880131420e+02      -3.673233807182e-04      -8.225281236350e+02       2.842512556872e-04       2.842512556872e-04 
       4.266739135513e+00      -3.218022764092e-04      -6.447474267332e+02      -9.039721139058e+02      -3.212662541691e-04      -8.387513090593e+02       2.486097626411e-04       2.486097626411e-04 
       4.607118942658e+00      -2.813569363957e-04      -6.572423904750e+02      -9.214872807707e+02      -2.808882863550e-04      -8.550031468206e+02       2.173631971650e-04       2.173631971650e-04 
       4.974652604172e+00      -2.459143602203e-04      -6.697595730073e+02      -9.390345444103e+02      -2.455047490273e-04      -8.712846634031e+02       1.899816705979e-04       1.899816705979e-04 
       5.371506323193e+00      -2.148673871938e-04      -6.822952695904e+02      -9.566086734134e+02      -2.145094928579e-04      -8.875910088450e+02       1.659960904499e-04       1.659960904499e-04 
       5.800019112071e+00      -1.876817991748e-04      -6.948486577233e+02      -9.742093679173e+02      -1.873691896334e-04      -9.039218124677e+02       1.449937106979e-04       1.449937106979e-04 
       6.262716578240e+00      -1.638868126703e-04      -7.074206402930e+02      -9.918379004959e+02      -1.636138400384e-04      -9.202782542934e+02       1.266108110542e-04       1.266108110542e-04 
       6.762325809881e+00      -1.430662724768e-04      -7.200055774126e+02      -1.009487033512e+03      -1.428279820962e-04      -9.366535463075e+02       1.105258708453e-04       1.105258708453e-04 
       7.301791449077e+00      -1.248554992613e-04      -7.326061876095e+02      -1.027160275901e+03      -1.246475438974e-04      -9.530509770458e+02       9.645715038297e-05       9.645715038297e-05 
       7.884293047211e+00      -1.089321512356e-04      -7.452165568490e+02      -1.044850079943e+03      -1.087507206116e-04      -9.694634627388e+02       8.415561061274e-05       8.415561061274e-05 
       8.513263804891e+00      -9.501460993763e-05      -7.578433064736e+02      -1.062566197618e+03      -9.485636287957e-05      -9.859000010137e+02       7.340367936671e-05       7.340367936671e-05 
       9.192410806865e+00      -8.285338185635e-05      -7.704787464664e+02      -1.080298943217e+03      -8.271539279860e-05      -1.002351486234e+03       6.400860084210e-05       6.400860084210e-05 
       9.925736871166e+00      -7.223014140871e-05      -7.831215937795e+02      -1.098046487422e+03      -7.210984843691e-05      -1.018816224353e+03       5.580170653487e-05       5.580170653487e-05 
       1.071756414128e+01      -6.295308494072e-05      -7.957681634560e+02      -1.115805084198e+03      -6.284824565516e-05      -1.035290585732e+03       4.863481030323e-05       4.863481030323e-05 
       1.157255956041e+01      -5.485484016598e-05      -8.084284705901e+02      -1.133589851127e+03      -5.476349095992e-05      -1.051788480690e+03       4.237860966448e-05       4.237860966448e-05 
       1.249576237789e+01      -4.778670212760e-05      -8.210865684583e+02      -1.151379282471e+03      -4.770712709779e-05      -1.068289862761e+03       3.691821840421e-05       3.691821840421e-05 
       1.349261385000e+01      -4.161971704763e-05      -8.337465198292e+02      -1.169180667946e+03      -4.155041509705e-05      -1.084801323100e+03       3.215401178492e-05       3.215401178492e-05 
       1.456898931011e+01      -3.624077607922e-05      -8.464140167878e+02      -1.187003680643e+03      -3.618043452199e-05      -1.101331653556e+03       2.799860636779e-05       2.799860636779e-05 
       1.573123279727e+01      -3.154979118450e-05      -8.590715261738e+02      -1.204825611635e+03      -3.149726405735e-05      -1.117859580680e+03       2.437467756936e-05       2.437467756936e-05 
       1.698619444729e+01      -2.746027932173e-05      -8.717295161710e+02      -1.222663747939e+03      -2.741456471788e-05      -1.134400861515e+03       2.121541378765e-05       2.121541378765e-05 
       1.834127086665e+01      -2.389573828544e-05      -8.843764471042e+02      -1.240504552104e+03      -2.385596173293e-05      -1.150942649154e+03       1.846171215245e-05       1.846171215245e-05 
       1.980444872733e+01      -2.078964944699e-05      -8.970137096495e+02      -1.258353247821e+03      -2.075504727737e-05      -1.167489435763e+03       1.606218353210e-05       1.606218353210e-05 
       2.138435183937e+01      -1.808361402819e-05      -9.096343725331e+02      -1.276203944576e+03      -1.805351985054e-05      -1.184035341212e+03       1.397171192555e-05       1.397171192555e-05 
       2.309029197863e+01      -1.572666842501e-05      -9.222351461187e+02      -1.294056673234e+03      -1.570050074147e-05      -1.200579891180e+03       1.215092540238e-05       1.215092540238e-05 
       2.493232376942e+01      -1.367428281190e-05      -9.348143853721e+02      -1.311914318828e+03      -1.365153429951e-05      -1.217125200192e+03       1.056542268917e-05       1.056542268917e-05 
       2.692130394533e+01      -1.188747512522e-05      -9.473657603515e+02      -1.329774351876e+03      -1.186770339561e-05      -1.233668233904e+03       9.185088313893e-06       9.185088313893e-06 
       2.906895533764e+01      -1.033219163240e-05      -9.598815431165e+02      -1.347633423363e+03      -1.031501102232e-05      -1.250205074020e+03       7.983614228572e-06       7.983614228572e-06 
       3.138793596840e+01      -8.978645140681e-06      -9.723471362616e+02      -1.365479800126e+03      -8.963719604566e-06      -1.266723887908e+03       6.937988549419e-06       6.937988549419e-06 
       3.389191365541e+01      -7.800944034813e-06      -9.847575473285e+02      -1.383316735449e+03      -7.787980655944e-06      -1.283226583488e+03       6.028208953995e-06       6.028208953995e-06 
       3.659564656886e+01      -6.776443490485e-06      -9.971020795187e+02      -1.401141283786e+03      -6.765187072472e-06      -1.299709122228e+03       5.236781433720e-06       5.236781433720e-06 
       3.951507021438e+01      -5.885427681646e-06      -1.009375649214e+03      -1.418960638957e+03      -5.875655869879e-06      -1.316176627585e+03       4.548474733085e-06       4.548474733085e-06 
       4.266739135513e+01      -5.110577463857e-06      -1.021550958354e+03      -1.436753168618e+03      -5.102096752322e-06      -1.332607225356e+03       3.949909147032e-06       3.949909147032e-06 
       4.607118942658e+01      -4.436881363904e-06      -1.033612622811e+03      -1.454516950667e+03      -4.429523251629e-06      -1.348997003857e+03       3.429487766607e-06       3.429487766607e-06 
       4.974652604172e+01      -3.851239006726e-06      -1.045540479729e+03      -1.472246755118e+03      -3.844856814225e-06      -1.365338614732e+03       2.977090081047e-06       2.977090081047e-06 
       5.371506323193e+01      -3.342221241601e-06      -1.057307966516e+03      -1.489932461345e+03      -3.336687326922e-06      -1.381619729647e+03       2.583886649404e-06       2.583886649404e-06 
       5.800019112071e+01      -2.899874731331e-06      -1.068885778787e+03      -1.507564674390e+03      -2.895078031549e-06      -1.397828198565e+03       2.242188172250e-06       2.242188172250e-06 
       6.262716578240e+01      -2.515522574934e-06      -1.080237312842e+03      -1.525129231036e+03      -2.511366479754e-06      -1.413946855144e+03       1.945291431470e-06       1.945291431470e-06 
       6.762325809881e+01      -2.181621236267e-06      -1.091326129822e+03      -1.542618572316e+03      -2.178021700157e-06      -1.429963970440e+03       1.687368779026e-06       1.687368779026e-06 
