# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690893306876e+02 
       4.991459272112e-01       3.394758488035e+02 
       5.196665217302e-01       3.119850460858e+02 
       5.419201087032e-01       2.852464855215e+02 
       5.662975451962e-01       2.593299848371e+02 
       5.933463737275e-01       2.345481072372e+02 
       6.238638458458e-01       2.102300606132e+02 
       6.590669257916e-01       1.864339954300e+02 
       7.009246080454e-01       1.627254063786e+02 
       7.528593308799e-01       1.388189617062e+02 
       8.213469537518e-01       1.141882184883e+02 
       9.196980813302e-01       8.835939857289e+01 
       1.075112183810e+00       6.172618302163e+01 
       1.322697471132e+00       3.804290680116e+01 
       1.662328205042e+00       2.209809220442e+01 
       2.092692408506e+00       1.266915084339e+01 
       2.634543445090e+00       7.203334475733e+00 
       3.316693691389e+00       4.065119182541e+00 
       4.175469971226e+00       2.278609817309e+00 
       5.256605252960e+00       1.269362964699e+00 
       6.617673932723e+00       7.031399940849e-01 
       8.331157880872e+00       3.874752613323e-01 
       1.048830636590e+01       2.125081431438e-01 
       1.320399541071e+01       1.160361334521e-01 
       1.662284535976e+01       6.309875793741e-02 
       2.092692243973e+01       3.417944673920e-02 
       2.634543445002e+01       1.844609846980e-02 
       3.316693691389e+01       9.919165778015e-03 
       4.175469971226e+01       5.314597342611e-03 
       5.256605252960e+01       2.836684893489e-03 
       6.617673932723e+01       1.507676050114e-03 
