# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229212592812e+00 
       3.571840442514e-02       3.013475369703e+00 
       3.847720347390e-02       2.805231578578e+00 
       4.135335537314e-02       2.614349372107e+00 
       4.429361666563e-02       2.448062765357e+00 
       4.724366437916e-02       2.309155835580e+00 
       5.016480834039e-02       2.196022362826e+00 
       5.303989618930e-02       2.104256736225e+00 
       5.586870668205e-02       2.028346719222e+00 
       5.866042679206e-02       1.963016092541e+00 
       6.142798931504e-02       1.903631981311e+00 
       6.418496438662e-02       1.846309556931e+00 
       6.694418832236e-02       1.788011348627e+00 
       6.971731104453e-02       1.726509330916e+00 
       7.251476154108e-02       1.660429658532e+00 
       7.534587669814e-02       1.589221908856e+00 
       7.821907664495e-02       1.513167154946e+00 
       8.114203771084e-02       1.433277614056e+00 
       8.412184533139e-02       1.351176210029e+00 
       8.716512277352e-02       1.268935204556e+00 
       9.027813693913e-02       1.188829408393e+00 
       9.346688429613e-02       1.113107827347e+00 
       9.673716026122e-02       1.043761259569e+00 
       1.000946150608e-01       9.822651894751e-01 
       1.035447986307e-01       9.294652884550e-01 
       1.070931966524e-01       8.854583883182e-01 
       1.107452594180e-01       8.495357921940e-01 
       1.145064248899e-01       8.202313101349e-01 
       1.183821370656e-01       7.954160699067e-01 
       1.223778605591e-01       7.724931333651e-01 
       1.264990921707e-01       7.487531306953e-01 
       1.307513701078e-01       7.218127409836e-01 
       1.351402814485e-01       6.901146694000e-01 
       1.396714683894e-01       6.533393683704e-01 
       1.443506337875e-01       6.125365666369e-01 
       1.491835464900e-01       5.699314299852e-01 
       1.541760469368e-01       5.283788850499e-01 
       1.593340535209e-01       4.906767185182e-01 
       1.646635701934e-01       4.588310210736e-01 
       1.701706958081e-01       4.335815433855e-01 
       1.758616357070e-01       4.141952721370e-01 
       1.817427160581e-01       3.986504732404e-01 
       1.878204014651e-01       3.843183891833e-01 
       1.941013163855e-01       3.683642941836e-01 
       2.005922709060e-01       3.490217724434e-01 
       2.073002914514e-01       3.264457651056e-01 
       2.142326570343e-01       3.025448103512e-01 
       2.213969417044e-01       2.798707063032e-01 
       2.288010639201e-01       2.604380436621e-01 
       2.364533436625e-01       2.450550254834e-01 
       2.443625682390e-01       2.330063681455e-01 
       2.525380678946e-01       2.223039767645e-01 
       2.609898025770e-01       2.108730387225e-01 
       2.697284614969e-01       1.977803796426e-01 
       2.787655775073e-01       1.836046297926e-01 
       2.881136588192e-01       1.700061300485e-01 
       2.977863412019e-01       1.584511764502e-01 
       3.077985646248e-01       1.490286822734e-01 
       3.181667793367e-01       1.407004816458e-01 
       3.289091877084e-01       1.321976602244e-01 
       3.400460298905e-01       1.230620996664e-01 
       3.515999235695e-01       1.139849332321e-01 
       3.635962710278e-01       1.058380570627e-01 
       3.760637505499e-01       9.883573095065e-02 
       3.890349143014e-01       9.232406286187e-02 
       4.025469215929e-01       8.575835052838e-02 
       4.166424455447e-01       7.923010381792e-02 
       4.313708034899e-01       7.319610261320e-02 
       4.467893781976e-01       6.773458165118e-02 
       4.629654198623e-01       6.255408940776e-02 
       4.799783500912e-01       5.745668090575e-02 
       4.979227318246e-01       5.261393390545e-02 
       5.169121269689e-01       4.814003510189e-02 
       5.370841403262e-01       4.385191632300e-02 
       5.586070463286e-01       3.971947873206e-02 
       5.816885093582e-01       3.582343229360e-02 
       6.065870143577e-01       3.210428373512e-02 
       6.336266466978e-01       2.853552511607e-02 
       6.632156057925e-01       2.513971540535e-02 
       6.958678637575e-01       2.188478171808e-02 
       7.322247983784e-01       1.878222214503e-02 
       7.730680193171e-01       1.582730973042e-02 
       8.193049551574e-01       1.303782262761e-02 
       8.718988013754e-01       1.043805434783e-02 
       9.317218028590e-01       8.068167689230e-03 
       9.993660906273e-01       5.975267614391e-03 
       1.075037109879e+00       4.200020888730e-03 
       1.158653485387e+00       2.764664763665e-03 
       1.250099156961e+00       1.666799574073e-03 
       1.349432400897e+00       8.826177420882e-04 
       1.456947456991e+00       3.750400325615e-04 
       1.573135110893e+00       9.859995297818e-05 
       1.698621895119e+00       2.370100870477e-06 
       1.834127512423e+00       3.197937859829e-05 
       1.980444933977e+00       1.323681385736e-04 
       2.138435191130e+00       2.519493020698e-04 
       2.309029198543e+00       3.479856926564e-04 
       2.493232376993e+00       3.920836218396e-04 
       2.692130394536e+00       3.742725261864e-04 
       2.906895533764e+00       3.036077776259e-04 
       3.138793596840e+00       2.041807139336e-04 
       3.389191365541e+00       1.063493058606e-04 
       3.659564656886e+00       3.559900536597e-05 
       3.951507021438e+00       3.169979196771e-06 
       4.266739135513e+00       2.980984372668e-06 
       4.607118942658e+00       1.706803396970e-05 
       4.974652604172e+00       2.699469945408e-05 
       5.371506323193e+00       2.434619570379e-05 
       5.800019112071e+00       1.320117492278e-05 
       6.262716578240e+00       3.236314915056e-06 
       6.762325809881e+00       7.997002524319e-10 
       7.301791449077e+00       1.366675568835e-06 
       7.884293047211e+00       2.371802493364e-06 
       8.513263804891e+00       1.374744452373e-06 
       9.192410806865e+00       1.903484623351e-07 
       9.925736871166e+00       4.506143620160e-08 
       1.071756414128e+01       2.219887840826e-07 
       1.157255956041e+01       1.130766260313e-07 
       1.249576237789e+01       2.162648824718e-09 
       1.349261385000e+01       1.772411214658e-08 
       1.456898931011e+01       1.333533144970e-08 
       1.573123279727e+01       8.268969972944e-11 
       1.698619444729e+01       1.982420898930e-09 
       1.834127086665e+01       4.240135197519e-10 
       1.980444872733e+01       1.276754498396e-10 
       2.138435183937e+01       9.068923586234e-11 
       2.309029197863e+01       6.559312133896e-12 
       2.493232376942e+01       4.892990153542e-12 
       2.692130394533e+01       1.844183653294e-12 
       2.906895533764e+01       2.229343440588e-13 
       3.138793596840e+01       3.094886457476e-14 
       3.389191365541e+01       3.723109253559e-14 
       3.659564656886e+01       7.378964839548e-15 
       3.951507021438e+01       2.032923808803e-15 
       4.266739135513e+01       1.819853800122e-15 
       4.607118942658e+01       4.659410620217e-16 
       4.974652604172e+01       1.844403656767e-16 
       5.371506323193e+01       3.348985083493e-17 
       5.800019112071e+01       2.620747153943e-18 
       6.262716578240e+01       4.111434535788e-19 
       6.762325809881e+01       2.492751283854e-18 
