# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637318068778e+03 
       1.060270359164e-01       5.355774504416e+03 
       1.096863943056e-01       5.126249475667e+03 
       1.134471073830e-01       4.940482837072e+03 
       1.173155669539e-01       4.786174551487e+03 
       1.212980586983e-01       4.647944320415e+03 
       1.254007961065e-01       4.509152432311e+03 
       1.296299459934e-01       4.354556179467e+03 
       1.339916477160e-01       4.173216132854e+03 
       1.384920277736e-01       3.961165358299e+03 
       1.431372111762e-01       3.722690183854e+03 
       1.479333307714e-01       3.469549166987e+03 
       1.528865355934e-01       3.218330768516e+03 
       1.580029992204e-01       2.986293938795e+03 
       1.632889290723e-01       2.786972581114e+03 
       1.687505775527e-01       2.626831779034e+03 
       1.743942559171e-01       2.503748953306e+03 
       1.802263517371e-01       2.407344406507e+03 
       1.862533508214e-01       2.322250354348e+03 
       1.924818644494e-01       2.231555004016e+03 
       1.989186627765e-01       2.122189833956e+03 
       2.055707152847e-01       1.992022487612e+03 
       2.124452391818e-01       1.850323553658e+03 
       2.195497567139e-01       1.712181392785e+03 
       2.268921624510e-01       1.590990202962e+03 
       2.344808017550e-01       1.493668793427e+03 
       2.423245618548e-01       1.418310359614e+03 
       2.504329772620e-01       1.354468289538e+03 
       2.588163516754e-01       1.288936820046e+03 
       2.674858990930e-01       1.213936764835e+03 
       2.764539076010e-01       1.130694058642e+03 
       2.857339303080e-01       1.048099516651e+03 
       2.953410092148e-01       9.761845625751e+02 
       3.052919395542e-01       9.178094046417e+02 
       3.156055844677e-01       8.678985716882e+02 
       3.263032530092e-01       8.185249121670e+02 
       3.374091587054e-01       7.651486419038e+02 
       3.489509817175e-01       7.106716426455e+02 
       3.609605657343e-01       6.607859425106e+02 
       3.734747921333e-01       6.180870009981e+02 
       3.865366902904e-01       5.793134664790e+02 
       4.001968667448e-01       5.403922132415e+02 
       4.145153713076e-01       5.011517406150e+02 
       4.295641718077e-01       4.644995364962e+02 
       4.454304922144e-01       4.314098013447e+02 
       4.622214006969e-01       4.001140128634e+02 
       4.800702491654e-01       3.690892301850e+02 
       4.991459272112e-01       3.394762772693e+02 
       5.196665217302e-01       3.119867368217e+02 
       5.419201087032e-01       2.852468637345e+02 
       5.662975451962e-01       2.593306845224e+02 
       5.933463737275e-01       2.345494531121e+02 
       6.238638458458e-01       2.102303737380e+02 
       6.590669257916e-01       1.864335639164e+02 
       7.009246080454e-01       1.627254503329e+02 
       7.528593308799e-01       1.388183107345e+02 
       8.213469537518e-01       1.141881414917e+02 
       9.196980813302e-01       8.835958785259e+01 
       1.075112183810e+00       6.172621476363e+01 
       1.322697471132e+00       3.804283719552e+01 
       1.662328205042e+00       2.209805971212e+01 
       2.092692408506e+00       1.266923527921e+01 
       2.634543445090e+00       7.203366354816e+00 
       3.316693691389e+00       4.065166981114e+00 
       4.175469971226e+00       2.278614867984e+00 
       5.256605252960e+00       1.269357008389e+00 
       6.617673932723e+00       7.031441849402e-01 
       8.331157880872e+00       3.874801309847e-01 
       1.048830636590e+01       2.125127259474e-01 
       1.320399541071e+01       1.160379786208e-01 
       1.662284535976e+01       6.309885044248e-02 
       2.092692243973e+01       3.418001790153e-02 
       2.634543445002e+01       1.844625962003e-02 
       3.316693691389e+01       9.919261356203e-03 
       4.175469971226e+01       5.314643842402e-03 
       5.256605252960e+01       2.836683934001e-03 
       6.617673932723e+01       1.507721037576e-03 
