# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520939780456e+04 
       2.257309534705e-02       2.460443491225e+04 
       2.437382002240e-02       2.382081000988e+04 
       2.631799943729e-02       2.287038023193e+04 
       2.841644544598e-02       2.177445034369e+04 
       3.067933354524e-02       2.056553324020e+04 
       3.311368469821e-02       1.928723755452e+04 
       3.571840442514e-02       1.799392277088e+04 
       3.847720347390e-02       1.674674458999e+04 
       4.135335537314e-02       1.560456117874e+04 
       4.429361666563e-02       1.461032197649e+04 
       4.724366437916e-02       1.378050717604e+04 
       5.016480834039e-02       1.310495963555e+04 
       5.303989618930e-02       1.255712691479e+04 
       5.586870668205e-02       1.210422295457e+04 
       5.866042679206e-02       1.171463199489e+04 
       6.142798931504e-02       1.136045864902e+04 
       6.418496438662e-02       1.101852457006e+04 
       6.694418832236e-02       1.067064676254e+04 
       6.971731104453e-02       1.030348612622e+04 
       7.251476154108e-02       9.908926851631e+03 
       7.534587669814e-02       9.483682716836e+03 
       7.821907664495e-02       9.029375735466e+03 
       8.114203771084e-02       8.552192378036e+03 
       8.412184533139e-02       8.061794586132e+03 
       8.716512277352e-02       7.570595669949e+03 
       9.027813693913e-02       7.092286709741e+03 
       9.346688429613e-02       6.640312882806e+03 
       9.673716026122e-02       6.226479793766e+03 
       1.000946150608e-01       5.859651934974e+03 
       1.035447986307e-01       5.544967873411e+03 
       1.070931966524e-01       5.282852718120e+03 
       1.107452594180e-01       5.069093765611e+03 
       1.145064248899e-01       4.894902499351e+03 
       1.183821370656e-01       4.747452054236e+03 
       1.223778605591e-01       4.611293504582e+03 
       1.264990921707e-01       4.470142818466e+03 
       1.307513701078e-01       4.309766682430e+03 
       1.351402814485e-01       4.120832308618e+03 
       1.396714683894e-01       3.901467743843e+03 
       1.443506337875e-01       3.658032837925e+03 
       1.491835464900e-01       3.403825030025e+03 
       1.541760469368e-01       3.155990177497e+03 
       1.593340535209e-01       2.931251949988e+03 
       1.646635701934e-01       2.741605906409e+03 
       1.701706958081e-01       2.591452172892e+03 
       1.758616357070e-01       2.476373054611e+03 
       1.817427160581e-01       2.384262599926e+03 
       1.878204014651e-01       2.299374268991e+03 
       1.941013163855e-01       2.204706041400e+03 
       2.005922709060e-01       2.089698146641e+03 
       2.073002914514e-01       1.955281878250e+03 
       2.142326570343e-01       1.812945518903e+03 
       2.213969417044e-01       1.677984006409e+03 
       2.288010639201e-01       1.562466183105e+03 
       2.364533436625e-01       1.471227400970e+03 
       2.443625682390e-01       1.399967892208e+03 
       2.525380678946e-01       1.336771197750e+03 
       2.609898025770e-01       1.269159065423e+03 
       2.697284614969e-01       1.191541021219e+03 
       2.787655775073e-01       1.107405611288e+03 
       2.881136588192e-01       1.026738672925e+03 
       2.977863412019e-01       9.583454893536e+02 
       3.077985646248e-01       9.027722117487e+02 
       3.181667793367e-01       8.537648135525e+02 
       3.289091877084e-01       8.036729469755e+02 
       3.400460298905e-01       7.497488949684e+02 
       3.515999235695e-01       6.961480290550e+02 
       3.635962710278e-01       6.481509834436e+02 
       3.760637505499e-01       6.070558097955e+02 
       3.890349143014e-01       5.689015929833e+02 
       4.025469215929e-01       5.303851132732e+02 
       4.166424455447e-01       4.920660645040e+02 
       4.313708034899e-01       4.567229885075e+02 
       4.467893781976e-01       4.248380017447e+02 
       4.629654198623e-01       3.946291133843e+02 
       4.799783500912e-01       3.648855731940e+02 
       4.979227318246e-01       3.366611928962e+02 
       5.169121269689e-01       3.106644620239e+02 
       5.370841403262e-01       2.857625789362e+02 
       5.586070463286e-01       2.617647393950e+02 
       5.816885093582e-01       2.391793810303e+02 
       6.065870143577e-01       2.176286749803e+02 
       6.336266466978e-01       1.969376707213e+02 
       6.632156057925e-01       1.772437228394e+02 
       6.958678637575e-01       1.583261802435e+02 
       7.322247983784e-01       1.402367664152e+02 
       7.730680193171e-01       1.229027279152e+02 
       8.193049551574e-01       1.063823440466e+02 
       8.718988013754e-01       9.074802939720e+01 
       9.317218028590e-01       7.615683958703e+01 
       9.993660906273e-01       6.279688116684e+01 
       1.075037109879e+00       5.083551034963e+01 
       1.158653485387e+00       4.036149024877e+01 
       1.250099156961e+00       3.136647875440e+01 
       1.349432400897e+00       2.375961324097e+01 
       1.456947456991e+00       1.742245532738e+01 
       1.573135110893e+00       1.223568597156e+01 
       1.698621895119e+00       8.094027087688e+00 
       1.834127512423e+00       4.907080624382e+00 
       1.980444933977e+00       2.593180453331e+00 
       2.138435191130e+00       1.070083757583e+00 
       2.309029198543e+00       2.440194162211e-01 
       2.493232376993e+00       4.076635377775e-06 
       2.692130394536e+00       1.954175021225e-01 
       2.906895533764e+00       6.603173796002e-01 
       3.138793596840e+00       1.208106958878e+00 
       3.389191365541e+00       1.657852134820e+00 
       3.659564656886e+00       1.867393757002e+00 
       3.951507021438e+00       1.768873565656e+00 
       4.266739135513e+00       1.393443711185e+00 
       4.607118942658e+00       8.680306774365e-01 
       4.974652604172e+00       3.729729183584e-01 
       5.371506323193e+00       6.633281769966e-02 
       5.800019112071e+00       6.101297360344e-03 
       6.262716578240e+00       1.183346006940e-01 
       6.762325809881e+00       2.460977809433e-01 
       7.301791449077e+00       2.612551019151e-01 
       7.884293047211e+00       1.579328662226e-01 
       8.513263804891e+00       3.930326765379e-02 
       9.192410806865e+00       2.644471553097e-04 
       9.925736871166e+00       2.928208165811e-02 
       1.071756414128e+01       4.679807793527e-02 
       1.157255956041e+01       2.305217456578e-02 
       1.249576237789e+01       9.446942011312e-04 
       1.349261385000e+01       4.696626645986e-03 
       1.456898931011e+01       8.253819600685e-03 
       1.573123279727e+01       1.738428464922e-03 
       1.698619444729e+01       4.326682916146e-04 
       1.834127086665e+01       1.597248477359e-03 
       1.980444872733e+01       1.711406271797e-04 
       2.138435183937e+01       2.278296010643e-04 
       2.309029197863e+01       1.553218224074e-04 
       2.493232376942e+01       1.884643636613e-05 
       2.692130394533e+01       4.024961766522e-05 
       2.906895533764e+01       3.798137689459e-06 
       3.138793596840e+01       5.036112780304e-06 
       3.389191365541e+01       1.999458059647e-06 
       3.659564656886e+01       6.515038923504e-08 
       3.951507021438e+01       2.888428095202e-07 
       4.266739135513e+01       8.678300443128e-08 
       4.607118942658e+01       1.107194694855e-09 
       4.974652604172e+01       9.385120472049e-11 
       5.371506323193e+01       1.404984221693e-09 
       5.800019112071e+01       2.181761381154e-11 
       6.262716578240e+01       2.145456954110e-10 
       6.762325809881e+01       2.281661085100e-11 
